train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4479.198910558862;0.08257792648845401;45.45454545454545;5.12614375462169;105955.7520118126;1.1815557895327828;41142.41311030473;38273.99061029807;44943.622910677004;39928.22318620988;42024.88220128357;39477.83408765559;42920.56580632917;41696.061070592405;39423.85352180158;42744.0261683448;38969.28157692881;43840.76662594553;[-612.1413703047365, 5525.348889701934, -33.31943067700195, 3494.457233790119, 6802.62141871643, 8522.261922344413, 401.2765836708277, 4836.491309407596, 2793.1725781984205, -1879.7962383447957, 2879.1097230711894, -5963.2322059455255];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3495.606064404066;0.06928355190918485;54.54545454545455;0.6904161222126182;68908.13536191019;0.6643226995200959;43227.87092509265;38142.23736271108;44753.44986654446;39669.10816790439;42284.89328266139;38930.071877661474;41762.081450093305;42497.74987581357;40308.75274815728;42959.18294202236;37829.22707918713;43877.03269736933;[-2263.5412150926495, 775.5639072889244, -875.2499365444601, 4163.887162095605, 2491.03518733861, 6586.000582338529, -1751.4751200933024, 1103.449404186431, 528.05933184272, -4419.0905520223605, 3296.785600812873, -6185.472917369327];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3742.9726199299607;0.0669724025097661;54.54545454545455;6.129101901309504;73780.53161553208;0.6840659248217609;39411.33416550254;36753.66120604045;41170.31234857068;39254.16515802961;39795.06649013122;37336.366345655275;40320.995914572144;39980.95681705426;39576.81182701782;38710.69636005835;38641.387729542184;38742.79892956446;[2254.3830244974597, 2152.096673959546, 1344.69247142932, 5458.857421970388, 5347.513219868779, 8948.981544344722, 3032.4787254278563, 863.0232529457353, 1346.8778429821832, 2004.6985699416546, -753.3116395421821, -1332.5779195644573];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4856.06706205087;0.09887308262969002;36.36363636363637;9.01746266506495;134021.27450333931;0.6673211693952115;34323.225733971805;34367.3577270636;39327.81654750216;37552.06967339001;35144.16724032095;33204.169400021296;39203.23703967289;36543.69931711678;36683.451808199614;34942.77943037124;37529.794489741405;36621.706462569;[4958.942746028195, 3953.3415529363992, 625.3797724978431, 4421.1205466099855, 8250.60917967905, 9892.453789978703, 1754.1107903271113, 3973.1267728832245, 2911.515581800384, 5092.40534962876, -1470.2992097414026, -1205.026372569002];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.132512511148;0.06161841837414097;54.54545454545455;1.6329122534460776;59131.05579252756;0.2561392824445798;34257.86396649538;34473.97383557503;37482.24881400807;37701.150527059115;35220.73740418195;35488.973549851136;39074.51170717717;37222.17560753059;36675.19036832608;34942.06202967354;37140.96029387789;35718.320247137395;[-160.07592649538128, -91.81441557502694, -1775.2145640080707, 1200.2088429408832, 7074.397835818054, 4370.799060148864, 495.45568282283057, 1906.7356224694086, -1818.3443583260814, 2483.119330326459, -3108.172253877892, -3349.402947137394];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.295743310849;0.05589094573981657;72.72727272727273;0.6952452763564806;32688.670163746243;0.21809172800093182;36534.916640073774;35113.265031307536;37919.92455095234;35480.29805405081;36584.48854629053;36235.60314172775;38484.43479216247;36833.52600480474;35694.02148035754;36024.40835009569;36687.45243670862;37662.86988857486;[-453.33874007377744, 3324.8237386924666, 945.4975490476645, 3293.035935949192, 3348.078483709469, -1.268661727750441, 23.547087837527215, 702.2428651952578, 342.24016964245675, 1440.0084199043122, -3246.3691067086183, -6643.215898574861];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.1545339353984;0.06263673324329767;36.36363636363637;2.921711902337619;78478.13335960684;0.26794761314713345;33832.456278167105;35737.64930222765;35041.5263091091;36868.61651931608;35085.51232609325;36109.07716834221;38711.11415081113;35223.220088466725;37500.92141527034;34105.57973782436;37510.03153506234;35975.47893687042;[1636.2505118328918, -1991.2434222276497, 4254.307830890903, 877.4729506839212, 4551.254483906749, 4859.844711657788, -2906.8078908111347, 3867.2836815332776, -500.85367527034396, 731.3200721756439, -1551.8363850623427, -834.3195168704187];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.3360901204887;0.06336240282668403;27.272727272727273;1.2559177718353975;94160.64697904738;0.24798876673069412;32952.02674131826;36058.47890127857;36283.02560772041;37513.76345265755;36097.87770912834;34707.12259217075;37998.00494820137;36284.21365245712;37352.61817661082;35642.08487565719;36576.67169907887;36597.592698168395;[5494.612748681742, -2948.32854127857, 3789.2896122795864, 3.839807342454151, 970.401280871658, 4888.208927829248, -651.3618282013704, 1188.427647542885, -347.0438966108195, 276.7919343428148, -2717.750969078872, -4426.269398168395];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.0324181104343;0.05432276851038759;54.54545454545455;1.2912697266920772;53030.33334010877;0.21298641539624194;33996.27486672945;36369.76380461642;36175.856929028574;38428.51513487267;35939.22453242699;34273.84898003965;38514.341218348236;36732.97863100516;36915.93950684279;35153.58262755958;36670.493468566165;36397.929121805355;[1843.442523270547, -651.2221346164224, 2051.4184309714256, 137.85624512732466, 1912.715687573007, 6095.455369960349, 581.731241651767, 278.36556899484276, 242.8539731572091, 1422.1112124404171, -3164.448178566163, -5052.336731805353];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.3902781180623;0.07212661155647739;18.181818181818183;4.089993560892723;113132.33884919767;0.30585622868469375;32265.36619849824;36275.532813435195;34896.665874596416;37294.58311794423;35506.26834218544;34067.34425719884;37740.83673069301;35233.58062648612;36552.856906315596;34981.08636888241;36046.90544724157;36205.76944612886;[4629.408351501763, 168.97445656480704, 3097.6795754035847, 1848.4077920557684, 5480.517107814565, 5225.55574280116, -171.74946069300495, 3011.793923513884, -1242.2678163155942, 1856.0609011175911, -2709.436247241567, -2983.075606128863];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.0820130672723;0.05813737402972389;45.45454545454545;-3.655011117515822;61714.27981121865;0.20663976237297554;34731.76122995092;38632.823900290874;36205.47746498697;38965.642778007576;38051.94555073528;35656.14330002612;39819.14316716681;37349.556243898944;37687.48379752824;36919.97961825382;37831.178255446255;37803.89959984355;[-222.47395995091938, -2343.992990290877, 830.6861750130265, -2593.2555080075763, 1521.7708092647154, 1607.5839699738863, -1433.0068071668138, 251.5764861010539, -3101.1801575282443, -586.3941682538207, -3492.776435446256, -6293.961419843548];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4498.746797467581;0.10588974138343726;36.36363636363637;-6.95278309180488;124173.75204791348;0.4878455120957033;36633.46113444395;41800.5857583351;39339.04104373137;42131.17979038841;41042.48653447375;39093.29411183651;43269.693213803424;40226.20486113297;41117.98710956102;40271.03278269907;41497.57323617366;41513.674931420814;[3270.777045556053, -5188.7693983351055, 2580.6735062686275, -5974.154340388406, 1479.8334655262515, -395.73593183651246, -3620.864123803425, -1430.7321311329652, -3077.0980195610246, -3797.23823269907, -7368.29323617366, -8198.140381420817];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11339.233844464092;0.23929337260619019;18.181818181818183;-17.109226489498784;402913.3301216634;2.080958342425814;28271.7936946659;47622.91963815183;45191.65723762815;56942.989700767204;51183.68435882758;41818.93200800339;59674.66918748781;45400.50014306867;52350.55128725523;45773.56351447796;52097.45636681605;54866.1900761517;[12316.429945334097, -7580.625088151828, -51.826327628150466, -12858.626060767201, -6567.907998827577, 2462.8389019966125, -18574.869187487806, -1966.3728730686707, -12235.74401725523, -5808.450784477958, -15106.403636816045, -18938.877346151705];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13092.919778752215;0.23114749080969788;54.54545454545455;-18.026976654418988;259015.04311843708;1.2846544151923434;61998.07445007078;59535.88269194074;61220.33547742307;59406.6100906722;60053.345184756676;60348.41074896882;60306.46901276604;60892.304885047175;60332.438684642555;60299.12981844824;60189.594429720826;60374.595503470984;[1465.6055499292197, 831.8791280592632, -551.8463874230656, 782.6553593278004, -1614.174274756675, -4120.0416589688175, -10373.987192766042, -15546.019435047172, -16831.067774642557, -21166.28254844824, -20680.459879720824, -22923.373683470985];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5227.027672684621;0.07230805501098715;45.45454545454545;7.381383647706177;123621.87905844416;0.31141444919934175;59017.389579253875;55032.22200730292;57049.56867309034;54524.40278868461;54757.32417144575;55669.27648037243;54751.34684305008;56272.205094574056;55469.313213529626;55759.97644701016;55523.5679483582;55397.255131408725;[392.2813307461256, 4403.485262697082, 2344.224056909661, 7978.489941315391, 6903.395828554254, 8843.576249627571, 4920.191336949923, 6041.983995425944, 5535.592236470373, 4566.234462989843, 473.3611416417989, 932.0121385912717];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5318.8019451570135;0.08268183042125982;63.63636363636363;8.148064331437276;83941.13810169148;0.4791495297964679;53538.40618880708;50422.32657524613;52230.99443189029;50020.65278988191;50611.05940655668;51452.378240130296;50823.70998402784;51643.52377515166;51198.832227009036;51537.85190370107;50627.789028606196;50546.83808986652;[-980.2214088070759, 1298.66074475387, 3653.4204281097045, 7541.455910118086, 8832.24313344332, 5596.4261098697025, 6931.867915972158, 6908.666444848335, 3436.9974829909625, 4327.137226298932, 1671.089151393804, 5307.43645513348];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.820004463116;0.10813486276258273;72.72727272727273;9.892454028129958;73472.39293376944;1.0735745248282211;50369.961454197706;44976.23471154132;47881.78052427867;43750.41461694732;45299.75584868729;47473.10825542107;44144.36684175081;46497.18863618688;45436.50830618632;46434.46371002565;45843.25628982821;45487.49086800157;[-3471.6100041977043, 4715.895718458676, 4241.06911572133, 7423.672343052684, 9580.17169131271, 5218.775804578923, 8682.57518824919, 8927.69361381312, 5926.819593813678, 5803.228319974347, 3197.747330171791, 530.3189119984308];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7861.861881083529;0.14898504702491425;81.81818181818181;15.037779725223356;62404.470762525656;2.1684392599451927;40594.54032808565;38585.844394374566;39720.25679302955;38519.594138574226;39123.05738124676;39706.05454101615;38804.95792895224;39174.142487021556;38975.42316182967;39381.405755573265;39047.75973277558;38882.5891777859;[-919.3102580856503, 3039.4798856254347, 5253.342846970452, 6049.548981425774, 14298.605658753237, 9388.34581898385, 9196.493161047765, 10608.969832978444, 7174.1148781703305, 7360.025404426735, 6942.557297224419, 4886.139082214104];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4187.455890234642;0.0944191577675141;63.63636363636363;9.619508544667008;66108.0200836366;0.553628071784292;36667.44541948782;35076.29043046624;35965.095578850414;34774.950779229715;35049.636638140444;35698.85028842216;34678.24950117855;35318.51040121033;35210.431777429076;35687.8786481716;35213.212599147875;35161.24670371869;[2942.5763205121766, 1819.5936295337597, 2325.7395611495886, 6741.737630770287, 3850.3325618595554, 5170.064571577837, 5492.163538821449, 5921.331988789665, 5025.151552570926, 640.1485218283997, 3448.2040708521236, 1804.151846281311];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
