train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;2805.891231984344;0.06785221165810999;81.81818181818181;6.90858152108445;22173.638150420713;0.7127698765348587;33959.82867310145;33640.97168805621;35262.820760431416;33261.202170779754;34838.82272719025;35867.92122503303;33815.43468850055;36177.22984080651;33198.56917637619;32491.84266370369;32040.372507760985;31492.606636748318;[307.8713268985448, 2446.828311943791, 1475.302239568584, 804.7288292202429, 2435.284272809753, 3442.542774966969, 3568.865311499452, 4624.270159193489, 3823.306823623803, 1779.7893362963077, 1948.8774922390148, 3476.2933632516833];-4.229656579914307;0.0005867401258011222;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;2141.1951822619426;0.051443085252441824;81.81818181818181;5.0388512699751615;16905.641425263937;1.185678643426358;32976.04183788871;33174.958044890496;34351.63322122271;31732.259439325648;33206.040298078646;34240.14472664772;33320.830420795006;33460.8494137208;32652.851802287554;31570.72293759998;29509.515664968894;30955.47591472252;[3226.477762111288, 427.2577351095024, 2012.612128777284, 2386.9060506743517, 1793.9281519213546, 3579.1383633522782, 458.43904920499335, 3591.2590962791946, 1062.4530677124458, 878.6036124000202, 1840.4663350311057, -502.17591472252025];-4.094318215983546;0.000989682051117999;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;1539.4298053148698;0.0424361586540333;90.9090909090909;3.729398352598976;6088.3879479282305;1.2037777737467348;32338.70483232149;31048.70240244905;31950.143655035237;30882.479186939818;32288.633440068483;33894.687919954114;33263.99289853074;32140.216889389594;31258.876278191612;31491.12464922033;28910.957321281665;30920.459182260616;[659.203607678508, 2326.170397550948, 2318.834294964763, 1995.8880730601813, 696.8036299315172, 2083.9278900458885, 1024.825221469262, 1579.5782406104045, 990.0598918083888, 1523.693950779667, -1082.8335512816666, 619.6244477393848];-4.039067457918549;0.0012192065232145954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;1836.0776165775262;0.04520385354942308;54.54545454545455;3.805835466072691;36175.234707329226;1.0038640827268182;30249.2953453719;30711.25814702975;31353.717855628896;31641.430017406146;32328.142226988315;32148.416055698322;32263.224170311853;31155.30993020565;30170.777457151373;31723.197723813242;28275.077412276158;28840.305643390348;[4422.115294628104, 1887.9343229702536, 828.7956143711053, -1085.2567574061468, 284.5581830116862, 1710.508464301678, 1468.2693796881467, 2415.4740797943523, 1773.6060328486274, 703.3777361867578, -499.920862276158, 763.2863466096533];-3.7081481056151517;0.003999992604465121;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;1418.8474812534223;0.03909662342956507;54.54545454545455;3.601213225119045;27951.106996637325;0.4798418757286883;28725.796867883677;29718.91036485105;30015.36984341748;29928.88204020504;30893.660604651082;30281.853465731336;31811.322180179643;33018.98061556201;29883.82092583225;29751.246070690246;27245.948931610892;26725.177275956572;[1921.5156221163234, 486.1497051489496, -627.6631434174815, 277.7834597949586, 1729.9455053489182, 997.0916742686641, 739.2822898203558, 1637.2365644379897, 748.5022841677492, 2512.1375193097556, 664.9772483891065, 2287.045944043428];-3.7093821049499356;0.003983105203788659;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1897.4582414269016;0.05414560455639402;63.63636363636363;0.9959321276592168;29922.558777925242;0.5520987481542398;30038.601264898094;31040.89527853422;31752.539102326828;29092.27040184703;31632.215922740845;31295.807716252068;30113.139782083315;32678.369362199872;31114.0109927788;29303.315877297413;27845.80260455072;26421.264410430627;[346.4391751019066, 3076.379281465779, 513.8581776731735, 3153.00124815297, -1697.9809327408439, -2443.711066252068, 2048.4473179166853, 1874.6516178001293, -1889.4188327787997, 805.2738227025875, -660.8039545507199, -1481.2924104306258];-3.507005140388195;0.007808999276650986;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;2112.893299854423;0.058984280692046885;100.0;6.026369421160372;53.96528681188924;0.7606739163460983;28371.497478572684;28173.354603510063;29831.85885574759;28206.787708085383;29044.965723745187;31279.988398831632;29797.270461806438;30938.3121864815;30005.06535303461;29412.610110197566;27735.059671464212;27134.941403821307;[3503.6436514273155, 2113.4338864899364, 2442.4073742524124, 2255.329931914617, 2439.883916254814, 2688.316131168369, 916.5972081935615, 2886.632903518501, 1596.4668969653903, 420.74822980243334, 645.4236685357864, 531.6429261786943];-3.316859474414383;0.014141471123550686;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 19};12;12;1716.3315379902383;0.050911304206989506;81.81818181818181;-0.23523835109419722;13550.844249415122;0.46174851083897855;28332.75312532055;29353.98597207146;30880.869198613673;30348.366127871508;30581.892516148837;31952.480720064956;30752.449767833084;30734.39837028567;30062.536664008894;29315.076112824052;28949.70735790872;28512.502173400408;[2706.5388746794524, -559.5689720714581, 1937.5178013863297, -1382.3421278715068, -1873.3915161488367, 175.79127993504517, 1062.7562321669138, 1050.2756297143278, 936.6293359911069, 575.5938871759463, -2535.2636179087203, -2938.884103400407];-3.330377645269072;0.013574009989088115;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;2204.493443577047;0.060316757659876256;36.36363636363637;2.9613889646995566;60804.83553011501;0.6842053427816813;30747.595578052777;28680.534129090418;29727.2787206705;28591.82643071919;29282.1551754835;29444.070356242002;29542.29885562571;29793.65930731342;31256.13973722879;32136.51381856266;27940.47502163131;30062.460630149395;[399.3754219472248, 2382.102870909581, 1612.5122793295013, 2865.5425692808094, 913.2628245164997, 3895.123643758001, 2426.056144374288, 1872.500692686579, -418.4177372287886, -1498.392818562661, 169.5839783686897, -3718.197630149396];-2.679160325092477;0.0777143862339059;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;3298.40386061371;0.09777848207796548;54.54545454545455;9.885478097406246;65062.06614393788;1.1561167543732689;26107.757115412693;25574.63696793921;27333.05687009643;28844.302059224123;30105.081228658175;29304.155313506584;29169.093175243255;28942.016878289745;27468.493957712708;29444.694107636577;25225.06412614937;25552.873758675552;[3984.3368845873083, 3859.0940320607915, 3109.9081299035715, 1222.0319407758761, 399.7637713418262, 3236.292686493416, 4022.560824756747, 4278.457121710257, 4139.509042287293, 4185.265892363423, 2520.851873850632, 1579.5272413244493];-2.6101295324865794;0.09092171962702522;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 23};12;12;3451.169006348203;0.10303305853357943;54.54545454545455;-8.057208124657484;68083.27400199682;0.7378201980520359;32112.923943829766;31124.247710848216;31315.574414428196;31776.648517955582;31700.258861862818;32124.294184529896;31505.25751186695;33360.56535402742;32096.093087240082;32078.403831265536;31154.752945559314;30131.524207932922;[-4065.2329438297675, 663.1092891517837, 1160.796585571803, -2504.082517955583, 676.6841381371814, -1640.0741845298944, -1295.3885118669496, -1680.6233540274225, -3752.729087240081, -2484.4928312655356, -6793.998945559313, -6654.226207932923];-2.919315014351206;0.04314758702545015;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;1788.5016768295711;0.04384728604563313;81.81818181818181;3.494815965889622;14115.101444287002;0.8977559342666129;29540.72631324911;31524.58259441808;32094.91867839161;32561.67866423124;35021.28441647864;33926.93189994909;33529.153255916266;34259.3706956138;30989.499728218867;30672.007840719107;30525.095508283546;28701.61065157618;[3183.4536867508905, 2338.635405581921, 2389.452321608391, 732.6873357687618, -250.65941647863656, 1999.7151000509039, -25.270255916264432, 1853.275304386203, 2646.64527178113, 617.6621592808915, -1229.7695082835453, -373.39465157617815];-3.0993585396699186;0.02660069585355447;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;4981.32214883802;0.13104936024262934;45.45454545454545;12.603614606090193;117938.98895019964;2.143070804191377;26672.710175104465;26256.046597484652;28765.054217475055;27405.870962932295;30573.54518025258;29778.06041651238;30820.172556440408;31964.844946502853;29124.598226064965;30874.32259764415;28358.23663733384;28342.910946679567;[5477.105824895534, 5900.774402515348, 5357.5847825249475, 7813.091037067705, 5267.327819747421, 7447.526583487619, 3063.9544435595926, 5146.008053497149, 3996.0347739350364, -967.6615976441499, 2576.593362666161, -757.4989466795669];-2.8760723284851304;0.04820205164005689;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 12};12;12;4085.7442507069245;0.1093737602194663;45.45454545454545;10.69100539648319;96696.76636601838;0.7356225786068855;25789.842724662096;25162.843822550672;25652.214408648917;26062.602990534782;26981.87683009528;26896.9848193672;27447.773469962565;25481.974029153746;27027.74472548233;26270.56765263182;22770.795370070933;25706.93339425288;[-1199.1687246620968, -186.88082255067275, 1572.3825913510846, 1869.0170094652167, 1796.85416990472, 7310.594180632797, 3651.0285300374344, 7394.8979708462575, 2927.006274517669, 3560.6723473681814, 6549.203629929067, 2013.7806057471207];-5.529414356276599;1.8016798819196351e-06;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 5};12;12;3072.8968157585823;0.09461222353918158;63.63636363636363;9.69674243408722;48512.957564484;0.4108208874145502;21640.891505181768;23404.060140288984;24180.11929556794;24951.363432825106;25946.735448872078;23360.570307301423;26313.6004466283;25741.465222366864;24899.107917843063;24333.336559234776;21986.7585691647;23534.335856110865;[4544.744494818231, 1313.9418597110161, 839.0247044320604, 1256.7645671748942, 1541.3325511279218, 5528.430692698577, 2092.435553371699, 2460.1867776331346, 2062.124082156937, 5774.993440765225, 1324.1374308353006, 2433.4071438891333];-7.552051570679971;3.169819002986812e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;6061.699359116554;0.18999086454185984;63.63636363636363;18.51448567170717;95948.68978417615;0.6164696420627901;22348.282450098697;23455.758209198877;17736.831529153118;17317.611096210992;19005.86199020777;16620.681853931506;21073.14760051726;17043.589510070073;24180.123060773054;25757.093307236202;18993.123183663123;22303.341141556884;[2650.4475499013024, 2333.1147908011226, 7019.868470846883, 7676.391903789008, 8162.56700979223, 9816.488146068492, 5791.837399482742, 10515.007489929929, -543.7820607730537, -13.183307236202381, 3444.6558163368754, -996.6531415568861];-4.958785741899154;2.676159911251368e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;3860.7155198569144;0.1711022015212134;81.81818181818181;5.361617540073562;30682.63725209351;0.26981557324065286;20259.28267532143;20703.6355188729;21156.177057007808;20288.67419035895;22266.763625541407;21190.33350618231;21136.156362291826;21319.243465830325;20094.241400308332;21059.889013202737;19073.479526243544;19612.412221426122;[652.0663246785698, 1641.0474811271015, 3080.7769429921937, 2087.0918096410496, 2079.464374458592, -10229.57650618231, 2980.365637708175, 4371.557534169675, 2547.460599691669, 3446.3639867972634, 2372.224473756458, -969.6362214261208];-4.248974775869708;0.000543810044047231;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 3};12;12;3466.712411087553;0.13391265271533925;36.36363636363637;13.7834515827996;95731.19723941952;0.2627958337951626;19770.989263593354;17272.206238055685;17191.126818441226;18818.102912956827;18842.969376457942;17667.712737381753;18603.524760659602;20154.43060847879;19046.331082781406;18609.982728860574;19368.537739228686;19366.78263576261;[460.647736406645, 3197.963761944313, 5500.449181558775, 1101.366087043174, 4139.163623542059, 5660.371262618246, 3755.6922393403984, 3714.31739152121, 2512.390917218596, 4126.782271139426, 1297.6592607713137, 458.04636423739066];-5.216820740471445;8.122850896710538e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;1380.1009622083764;0.0605630753496152;63.63636363636363;3.6597415715181;21768.10060971508;0.0829510579741975;18017.710824783844;16965.587324551387;18996.911720774428;18675.967338532468;18290.641251213772;20043.58424997626;19314.623666360163;18323.60970484466;18872.55642894458;18451.563652645415;17038.298828883828;17711.176332062594;[1623.8761752161554, -302.31932455138667, -1956.860720774428, -246.2843385324668, 1410.6287487862282, -280.97224997625744, 116.44333363983606, 2020.10929515534, 1637.5815710554198, 1090.1153473545855, 2288.7921711161725, 982.8526679374045];-5.601439217419348;1.2621233935784358e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 9};12;12;2086.4934877513792;0.09038717931272801;45.45454545454545;4.764273119686199;49364.42583041372;0.1186826763904787;15184.6178828983;16497.527212582547;19560.16054643146;20414.727717039183;20318.420915827308;20104.556980888185;18226.88083661335;16094.524097024856;16435.72172731405;16797.417926012993;17139.822882969886;17233.019258145134;[3905.8361171017023, 1211.3837874174533, -13.433546431460854, -1738.854717039183, -2307.1879158273077, 584.9870191118171, 1944.6981633866526, 2812.4319029751423, 3461.500272685953, 1565.9860739870055, 110.05511703011507, -831.4442581451331];-4.4714291694782915;0.00022138401618924843;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 2};12;12;2348.2621679810836;0.11209261509099637;45.45454545454545;8.947786959212312;55579.93612549732;0.16080230408018106;17190.76417242078;17839.65262570538;17695.4515697349;17587.984805020664;17742.867549623512;17636.38202929268;17679.298057145814;17678.228814010887;17663.291137478496;17677.797481575417;17669.640344290226;17671.957495398525;[2727.949827579221, 510.10537429462056, 2974.546430265098, 3639.3431949793376, 1774.376450376487, 2379.11397070732, 2469.9759428541875, 2759.5531859891125, 2194.2088625215038, 2224.5135184245846, -1562.307344290226, -1284.1464953985233];-4.702056808034968;8.34072804755587e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
