train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 11};12;12;13262.880228552352;0.044355852140872704;72.72727272727273;4.221530279474607;156882.41208067985;0.27151914304484687;247086.4433962178;233229.80458509742;249102.71816109127;245408.7012842845;249048.4312131774;258125.793609381;241929.96541404896;250383.5595757261;236742.32337895138;242549.00257380857;234187.18763932132;229424.8619278228;[-772.2273962178151, 15379.287414902588, 6913.772838908742, -2990.559284284507, 2969.5897868226166, 11744.960390619002, 10267.784585951042, 19431.900424273917, 18291.791621048615, 7506.181426191441, 21097.110360678693, 18739.696072177176];-3.9840922023419;0.001496138475076103;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;11485.882115062475;0.03585611749434364;81.81818181818181;2.0630594945534946;90606.48384022438;0.24022270044751035;247016.20527071372;241107.01420415065;246458.02901525167;247266.5723907334;248572.03371746387;253456.16174045307;243120.18176243515;247254.03577015756;239265.2607155917;242760.74275507123;239957.9287166653;234243.67247849205;[13849.472329286276, 2495.6301958493423, 9213.624184748332, 5487.890009266586, 2541.5365825361223, 19716.253059546958, -529.9070624351443, 19585.745929842436, 6834.338284408295, 4912.784244928771, -1974.140716665308, -20402.177478492056];-4.032507427049846;0.0012495390157667898;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 18};12;12;19309.526857292636;0.07341618133356022;63.63636363636363;7.39291113213176;304661.20479365124;0.5585053043225285;231851.57282009363;219640.0563943822;233670.6691900189;231598.4486447673;226110.60266651984;234442.95368438493;226201.81747789288;228101.74189308152;222660.24983319704;222967.53538464263;215626.64429910423;223044.24239166387;[3064.5230799063575, 16110.022905617807, 14586.280309981084, 13419.763955232687, 18318.39823348017, 25701.393715615064, 23353.07672210713, 17527.339906918496, 23346.803366802953, 27715.391015357367, 23305.93060089578, 10365.251308336126];-4.29686540277606;0.0004497973351454205;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;19951.119586556153;0.0847832888709596;72.72727272727273;8.51919111616809;236344.94786091696;1.2244150000257294;207658.78785268683;200732.38403484967;204234.23588364798;207105.3441156208;210359.30726689316;207894.78794639895;210420.81985421298;211402.46639984573;211158.32647047623;213211.05834648432;206661.36593857157;207974.5900542793;[23599.690347313182, 11207.394065150322, 21274.374816352007, 20155.0767843792, 20968.376233106857, 28354.20165360105, 24679.47924578702, 16826.43870015428, 14906.552229523775, 14630.431453515688, 15657.863161428424, 20443.24024572069];-3.9870282910671144;0.0014799789702141814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 23};12;12;13548.300881048317;0.0582202114779319;72.72727272727273;5.860102892926182;160340.0515530346;1.5284546552107516;192457.43053390805;193158.6634773376;191869.59208503528;204091.23217781726;208064.6706056091;194817.6467451554;204964.6123695171;208472.1712501818;191079.7586805735;202614.82870494123;191911.92292872773;184885.7923705874;[18279.57306609195, 4041.3819226624037, 13725.129314964724, 5304.450822182727, 6696.235694390896, 10622.565254844609, 9985.355430482916, 12398.300749818212, 20534.915219426504, 22064.915295058774, 7803.424971272267, 15973.266029412596];-6.526930685109926;1.0091716896618761e-08;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;15820.557926461039;0.0679179725184827;63.63636363636363;4.847921294698446;249575.52469820625;1.0672992740442468;192450.00371467587;193259.6264783956;192456.35791485332;193221.63379340488;192461.49890220913;193184.83311069;192465.49229894066;193149.15960996714;192468.40019465168;193114.55201211065;192470.28133514913;193080.95238439806;[10516.23648532413, 4266.019421604404, 15298.591285146686, 20203.38150659512, 11376.537997790874, 21913.941489310004, 25844.04330105934, 25507.899990032864, -7493.853694651683, 8429.394087889348, -6208.383035149134, -11768.450784398068];-6.332314790815859;2.8861717689436816e-08;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;17625.410189412236;0.07720269280924517;81.81818181818181;7.865305418752053;139353.9387750647;1.06082898264197;185048.31327584773;176152.08941323863;190507.41991355596;179534.36235287884;178096.56349425472;193310.3871252312;176621.6051290645;182143.82922135145;175974.62668754536;185611.65551315402;179322.4825631428;180246.01590486986;[18209.461924152274, 10046.247486761364, 3184.7872864440433, 11038.213847121166, 22095.471705745294, 17770.055374768795, 16880.115270935494, 30253.581278648548, 26445.975912454654, 17041.325386845972, 13009.467536857177, 345.71209513014765];-6.1585474017131645;7.267955276251776e-08;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 22};12;12;8088.15177151086;0.03783885988810832;54.54545454545455;2.6673318831993904;159327.4691149252;0.24572643299578736;183514.80033175522;171097.48945577978;179866.8239807341;177461.1993467298;175388.0742869769;186032.69327510378;178571.80871448296;177519.0794612995;184336.7584963832;177284.41793297476;173132.41523345505;179975.25528623696;[7012.469668244768, -6245.352455779794, 3561.3980192659074, 2174.1526532702264, 6157.708713023108, 6788.782724896213, 6714.870285517041, 10335.636538700492, 286.28650361680775, 15223.471067025239, 13093.42576654494, -6343.113786236965];-6.284142924566266;3.73368188891856e-08;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 19};12;12;13322.779381234399;0.06312828887414605;63.63636363636363;5.8628470431954325;210144.54764733586;0.42972013896335165;178218.31777399723;171346.43095425222;170196.12611428183;168465.9290533645;175038.3152712278;178178.61683345132;172839.56451398775;170363.58169248764;181254.0514189431;178534.94522389828;170251.54704214065;169511.1014485169;[7590.558226002759, 10288.951045747788, 13433.843885718175, 17776.628946635494, 5988.360728772212, 23682.042166548694, 20228.089486012264, 10801.921307512355, 2369.4955810568936, 15211.675776101736, 8546.68495785934, -6114.696448516916];-5.991024346147771;1.7455565397716905e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;9623.60395840646;0.044614222642023464;72.72727272727273;0.6348315420686927;113835.78848439005;0.22148857759484353;173302.2778670692;170938.96414977065;175191.61347659776;174857.12573903243;181672.57065022358;175839.41276739188;179666.31706750108;174914.22683639856;176946.0308122785;179367.24295467619;174747.34588090502;172410.31894881066;[13033.421132930787, 6319.940850229352, -5598.536476597772, 558.1902609675599, -4057.6206502235727, 6009.655232608115, 3991.0479324989137, 3713.24016360144, 2944.637187721499, 16814.419045323826, -10724.940880905022, -19523.86594881065];-7.54389586033812;3.322468387268545e-11;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 3};12;12;10872.319641970724;0.049977206905726664;45.45454545454545;-2.8012298606641757;257028.42048800082;0.268060975238428;185848.55774831158;184161.59414545706;183330.8584046821;185025.6547299978;182966.74828353606;181846.70312127678;184840.1199175861;187504.338182797;190271.84803085573;186202.33955804573;184352.57488355477;181691.6479112496;[-16879.05574831157, -3557.6641454570636, 5189.022595317889, -8543.156729997805, 6081.848716463952, -1269.8901212767814, 2332.250082413899, 4270.587817203021, -18623.201030855736, 3766.029441954277, -11786.175883554766, -21420.029911249614];-7.552132203876321;3.168345127579557e-11;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 1};12;12;12897.114965013508;0.04937930997869983;36.36363636363637;4.755408605455931;355661.69038245943;0.4228829292951104;180598.1370231864;179485.0444755847;178419.1488479367;179076.73023361355;180640.5928857844;180024.25341055382;180295.94325920974;180459.99459973414;180533.50473770802;180497.7556037795;180566.73953039097;180574.24382850973;[10839.807976813609, 5318.237524415308, 6941.154152063304, -1884.7252336135425, 10463.291114215594, 16961.49658944618, 4593.850740790251, 33391.68840026585, 9666.710262291977, 12829.177396220504, -2405.0085303909727, 1188.151171490259];-7.134152210868416;3.4558534586434546e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 9};12;12;16119.227788812288;0.0745849637552525;36.36363636363637;7.036260504725475;444693.66961756867;0.45828900095243597;165426.6426504325;168502.03249959624;173141.4768012314;168252.2506958664;166644.77097046663;171081.05037786026;171279.5579291209;162164.43307629315;174409.94903656226;161687.6103510069;176884.1599840274;169757.06739599825;[20155.724349567492, 4153.980500403763, 7411.666198768624, 14915.210304133623, 15539.948029533378, 24492.540622139728, 10482.891070879094, 28309.84692370685, 7028.084963437752, 23798.898648993083, 3388.708015972574, -6088.605395998253];-10.616675168772861;5.651460212422173e-19;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 20};12;12;15794.792758288399;0.07714166997306408;63.63636363636363;5.272090265738732;249232.30006940602;0.3351594674435954;174737.73079596827;161321.5689882554;160735.16852631047;163705.65661045458;155774.91905906255;166000.45348057008;160918.85138207074;162563.349277913;165461.03496843477;164305.33323245525;157378.94896246638;159501.84743223098;[-21966.88979596828, 131.91901174461236, -4720.617526310467, 14646.003389545425, 2471.827940937452, 20485.289519429905, 8772.705617929256, 17349.63172208701, 8061.437031565234, 14587.261767544755, 24575.925037533627, 24266.773067769012];-10.026853146950598;1.6234789055401082e-17;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;21023.996130163763;0.09370723127413698;27.272727272727273;9.075679118286114;662940.2018221566;0.34995246569543526;145424.09609117112;159550.03069062327;147987.01127349248;152752.79269960689;148750.17195256142;148784.62013256474;149068.17934824454;146640.8387422927;152530.96040626153;150908.12699293508;152968.90577964557;149810.32629097524;[54698.278908828885, -5887.7036906232825, 19088.15372650753, 4435.170300393103, 11774.127047438582, 17365.452867435262, 12833.211651755468, 12050.731257707317, 15693.14409373849, 26848.512007064914, -1860.4387796455703, 13146.35970902475];-8.619111480883488;6.173947677574073e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 3};12;12;21299.158945201303;0.09806088090802771;27.272727272727273;7.701891970432774;671657.0382982397;0.3674342721359534;150312.40045214043;154642.69103450165;147182.69062854775;151630.21603051727;154489.11806960747;155415.06041554353;156523.8748430223;150149.06670490213;155611.01520508583;158249.2936921266;148841.57209084852;154097.11832493448;[7458.741547859565, 128.97096549835987, 28209.39037145226, 8640.622969482734, 43693.28393039253, 7208.098584456486, 9865.608156977716, 35852.15929509787, -6759.003205085843, 11933.571307873382, 25454.59590915148, -18384.02932493447];-7.782121136136105;8.363398164878263e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;26926.359438218817;0.1279112013307778;27.272727272727273;12.101320403743486;849455.8142258482;0.39462007869211513;143237.19032518746;136142.9988318127;138586.74124960924;133608.40824701232;139426.7477743458;141369.86181653003;131808.40914132653;141562.9495251761;135898.3392524248;143019.53191918012;138967.40619315664;140132.328571278;[-3586.202325187449, 12305.720168187312, 9292.919750390749, 44232.55175298767, 22422.140225654206, 15739.287183469976, 64435.36285867347, 23654.76247482389, 14875.2037475752, 22901.96208081988, 13256.855806843349, -10474.746571277996];-7.641680242741622;1.8886405755635682e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 1};12;12;8987.479575903113;0.05101437679574055;45.45454545454545;3.7512809954428366;212473.8906964821;0.10819575121993731;135650.09003269678;138720.0212505533;137973.6634097736;137482.90845306945;137675.43792270566;137745.29716697187;137701.68449079324;137693.5364225116;137702.5525946506;137703.0663933746;137701.3321739884;137701.42930032394;[2378.299967303232, -959.3472505533136, 11090.902590226382, -4563.5054530694615, 17592.653077294322, 9587.092833028146, 3301.6375092067465, 14122.293577488395, 3717.599405349407, 11262.379606625385, 3961.148826011602, -7126.071300323951];-7.060691502590314;5.233203366507623e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;13395.349152964847;0.07542363709052369;36.36363636363637;6.328544521410741;369553.14690129214;0.14602652886286643;120086.41310328955;134038.7974776848;118713.60748070068;128775.76053501225;137975.99573776702;130452.20658084232;133575.3605743398;130161.34234994945;134075.06147727807;135358.050395027;127551.30381926343;129513.14609686873;[25276.741896710446, 16893.619522315188, 24786.09451929931, 3930.1184649877396, -10576.834737767029, 12610.80141915768, -882.8025743398175, 6290.527650050542, 3920.0495227219362, 3516.6976049729856, 15616.43018073657, 4032.5559031312587];-5.972707159495815;1.9193570852551044e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;25854.696380177673;0.11752407227240293;36.36363636363637;11.399986095944044;713754.2738487666;0.24958283389837765;119729.92537229742;123957.77339418973;123377.66766085618;123455.92385374193;123445.34275979773;123446.77299436272;123446.57966303243;123446.60579636166;123446.6022638176;123446.60274132527;123446.6026767787;123446.6026855039;[3441.6666277025797, -11016.008394189732, 67998.34933914381, -33.83785374193394, -3207.016759797727, 20138.081005637272, 21521.74333696757, 11090.831203638343, 22917.439736182394, 37725.42125867473, 17612.4193232213, 1994.1733144961036];-4.929581342871075;3.05338905282109e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;14152.003703263334;0.08225873460571169;45.45454545454545;1.597777736527678;334760.42566214385;0.12177795400560945;114993.47050566721;124036.82446670049;121943.63056877443;116853.69985008372;131662.6132088112;132492.24042390264;124580.93802953372;114091.80245841053;121782.7180430184;123776.48562241759;122492.310844763;114451.10703671564;[17318.707494332804, -6186.96446670049, -1372.7335687744344, 8088.729149916282, -9008.511208811207, -6824.191423902637, 38178.55497046627, 9650.80354158947, 3038.8549569816096, -10956.472622417583, -12621.613844762993, -5547.55903671564];-2.796338417313291;0.05879870562899411;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
