train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;3237.094288943057;0.02474483163090654;72.72727272727273;1.12143728894474;38263.23924412251;0.09005789742232309;91674.01021924031;95754.72929808855;95845.17220892973;96131.34665136595;105491.15392071735;107927.25265902374;105297.33239968015;109290.86948364324;104725.38326118409;101365.5008105965;99631.97371742345;91102.28935034701;[6951.181780759682, -881.1272980885551, -1059.1012089297292, -1606.8366513659566, -3154.378920717354, 364.87334097626444, -1715.9273996801494, 2201.9285163567547, 3830.871738815913, 5831.069189403512, 2496.911282576548, 398.4636496529856];-4.5829143762311935;0.00013886722853658797;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;13256.492985280494;0.12018476000230528;45.45454545454545;12.155771713485173;313796.1728753481;0.4334430676800262;85009.62912523374;86650.47916345998;85213.92473507966;88110.5583143882;91557.0711803815;98240.8613347106;98907.26514734501;94171.6116883442;91293.10368839311;90356.1973565546;82589.80591692451;75715.72561347137;[7311.026754766266, 4330.181496540012, 13487.634974920336, 9647.174655611801, 13198.77311961849, 13168.1818652894, 4538.483252654987, 16847.635811655797, 20311.57951160689, 13271.28174344539, 18987.604083075494, 12663.484386528638];-4.522838059822602;0.00017877626201419358;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 3};12;12;13968.638906625296;0.1471117577129544;72.72727272727273;13.115384487410125;165853.32287558724;0.35778917215512973;77781.07616758186;73587.34596710866;72211.07737793768;76919.60996873312;82286.82246611083;83897.29010386608;83915.74779852452;84156.3965926293;84739.36625379826;84971.60133334836;77209.40220190922;73802.73106686526;[-9598.99731758186, 7594.265182891337, 12372.01524206232, 11910.367931266883, 13344.447393889175, 18807.314796133927, 14893.37587147548, 15497.068107370695, 16523.769346201734, 16338.386266651636, 15573.490218090781, 10975.64069313473];-4.586315884176756;0.00013688283656846623;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;8881.048107270884;0.09511573264630137;81.81818181818181;9.658086952603197;70286.64719969779;0.17569459554052574;71564.40850320704;68775.15017728244;68397.12103883055;73165.56932909042;76874.76341453328;77623.90171726531;80744.61657302748;80813.14182437565;79788.9635931711;80212.79505090989;74261.93972382472;72545.88205889278;[10215.802916792964, 6976.927572717555, 7199.184201169453, 5765.001600909585, 11976.356605466717, 11287.744142734693, 4734.831966972517, 9600.462235624349, 10812.486736828912, 13388.531019090107, 5159.700146175281, -391.9304088927747];-3.8253758166658143;0.0026581005715526447;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;6070.898757122448;0.06824295428864192;72.72727272727273;6.417904354965306;71874.0997445853;0.09879652809334648;64322.07359802855;67315.09468280296;66209.8239261237;68031.61217791044;72438.5644702365;72474.80239765074;75981.86277827524;77386.73003757781;73777.42076760146;73758.0964934259;71563.389585726;67125.68726525462;[5353.20577197145, 1140.764967197043, -2839.2799961237033, 6305.201852089551, 8882.301329763504, 7632.8863023492595, 4898.65546172476, 7312.291392422179, 5561.586732398544, 10627.198376574102, 1908.5440042739938, 1536.459924745388];-3.920768306592939;0.0018872103565755272;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;8264.580237860535;0.09370797683169026;72.72727272727273;9.135959223988207;97936.49872795209;0.13388006635677735;62776.92084680114;64401.998591314834;66353.44018210714;65237.7316471812;71162.83699581517;73239.45164090123;70904.8971750212;71548.49438085621;69809.72735533613;69611.61878199641;69558.09825620502;64474.76224933866;[2828.8841931988645, 4265.479048685163, 8599.898907892857, 8087.497582818796, 10058.367074184833, 9038.382769098767, 13415.755094978813, 12744.669279143796, 5992.61970466387, 9228.643488003596, 766.2172937949799, -2671.7093493386565];-4.173887023209023;0.0007292689924270815;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;6914.772160935577;0.07808422445948192;63.63636363636363;6.765027250660884;109114.45265245835;0.0851244162541933;57754.702627778795;56676.73258571765;61386.85250611393;60768.01320123789;62593.99938285902;68971.1892973844;65403.04634206904;64898.41773616311;65801.41091343494;62311.33719707148;60134.17384623705;58127.26737733182;[8936.369052221198, 4214.581074282352, 3005.9355238860735, 3395.746218762113, 682.3462271409735, -1494.0839073843963, -3552.268632069041, 4518.052873836896, -177.4352734349377, 13889.778152928513, 12977.224203762955, 7647.5941626681815];-4.051733421357073;0.0011625759629879124;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 19};12;12;5414.537890834482;0.07365685706325469;36.36363636363637;5.312125914849119;149374.22984414548;0.06630895262054201;54316.786730112675;57073.870130332136;59897.481001183645;58419.343185287245;58862.71955482554;58201.837393298345;59286.375157079296;57280.56710272651;55144.296755050855;58711.26468651234;56742.159409931526;54638.38487197484;[3560.696269887325, -4600.555130332134, -2964.863001183643, -613.8811852872459, 1541.62144517446, 7474.107606701662, 4439.578842920702, 5802.484897273491, 10149.727244949143, 5394.129313487661, 8056.817270068474, 390.18904802516045];-4.121770160060515;0.0008913142660716822;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;7202.665801988416;0.10922730781915298;72.72727272727273;11.102484505701238;85401.38339777125;0.09320365967187616;50143.93803406592;50340.65960245848;49066.66870788276;52815.48107157979;50052.208690824446;54713.836627862416;59773.77219809688;55594.270026452716;56239.42175168768;56462.37133133903;48871.92135473516;47393.02414891483;[2424.1349659340776, 6651.973397541522, 7223.299292117241, 4977.226928420212, 11711.825309175554, 11744.12837213758, 3800.6208019031183, 5679.483973547285, 4991.498248312317, 8509.518668660967, 8237.816645264837, 2912.9828510851657];-3.9981438658354485;0.0014202617625253566;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;4629.936164111736;0.06619140010566416;72.72727272727273;6.6633759788420885;54810.42454900451;0.05064665084129345;46163.4905136361;48867.37132999031;48280.17496408795;50464.28159170563;55994.07753518441;54250.107155376056;55028.65081796786;55852.230762891406;54893.7188657736;54857.83091753707;48983.391905324825;44876.99878930872;[5280.884486363902, 5790.365670009691, 1161.8010359120526, 4082.7274082943695, 2132.628464815585, 962.4488446239411, 7376.841182032142, -556.3537628914055, 3438.2571342264055, 9600.480082462935, 3357.360094675176, 1528.6472106912843];-3.172489306367592;0.021633360307825072;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;4660.128645244101;0.089035095847887;81.81818181818181;-7.554363166923986;36869.362541278526;0.05379558136661415;49900.63864019564;52809.44715662528;52771.58426311764;52804.950708300574;57594.881524823126;56877.296155027245;57223.459164779306;58679.56459694845;54124.742195699815;54782.12752653655;51748.04578344998;48146.239952232056;[-7300.927640195638, -6176.513156625282, -3574.5392631176437, -6205.852708300576, -5058.503524823129, -4455.555155027243, -4036.6511647793086, -862.1105969484488, -1560.6191956998155, 2935.75247346345, -3545.53178344998, -5635.210952232053];-3.866606383931628;0.002294823413047936;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 19};12;12;4437.992123636547;0.06779489098666856;27.272727272727273;5.296376460406462;139892.9231125214;0.05011527409614356;50462.9120943623;48852.47164811358;51632.958628190776;51807.21089768522;53801.59015881527;53665.92880056473;54102.18304626028;53898.03169864139;54609.28898184063;52363.78593651296;50976.53881651283;48108.810533447446;[5243.998905637702, 7412.104351886424, 3318.3333718092254, 219.87110231478437, 2387.063841184732, 5228.22719943527, 2637.8739537397196, 7755.031301358613, 1373.2170181593683, 3919.479063487037, 445.48118348716525, -5027.223533447446];-3.6899046924748076;0.004257415424362802;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;3230.9101299004274;0.05353383854846141;72.72727272727273;3.978091524804118;38230.758069286225;0.03927094457957625;47076.803152083245;47549.48320828426;50092.0680608661;51525.02210780455;54269.57775676272;55605.87154345261;55918.726889068865;56421.88661626045;54927.27724481207;53981.002620744235;50570.03842865511;48778.03940820968;[4688.650847916753, 1736.9027917157364, 4020.962939133904, 2074.7708921954472, 2995.6312432372797, 2854.3194565473896, -2668.860889068863, 3849.049383739548, 5081.983755187932, 3426.4623792557613, -351.336428655115, -1744.3284082096798];-6.722186814597458;3.460633712456103e-09;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 8};12;12;4751.0647487641;0.07899367981838464;72.72727272727273;6.97686091196881;56270.84568227525;0.0555310519418202;46495.35170557141;44365.45023229811;45936.23170548032;48360.62282739577;47889.14442414636;51821.15524200609;53242.24839914472;51314.1053479599;52930.76955581349;50736.99367701427;47057.71693154661;47602.063135192635;[-607.7807055714075, 147.98776770188852, 5857.064294519681, 5468.963172604235, 5465.856575853635, 6811.2027579939095, 2686.6426008552808, 5183.304652040104, 5235.167444186511, 4978.425322985735, 5879.88506845339, -3024.537135192637];-3.287079514496124;0.015465992123059985;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 17};12;12;6295.678414306906;0.09771312358558985;54.54545454545455;8.625540590521432;124182.33257317972;0.06472083663322989;42711.53379066896;43370.157227928656;45468.32664896255;41280.81532683584;45435.413935837256;46554.98268499424;46299.55649550436;47748.24115457389;44970.34357936021;50675.51284835924;49546.813855277825;48191.46528332558;[5439.217209331036, -472.98622792865353, -633.1826489625528, 9644.054673164166, 12555.932064162742, 5135.68031500576, 5125.3755044956415, 5887.160845426115, 8922.864420639788, 4165.788151640758, -3209.1958552778233, -429.2692833255787];-5.807718934761975;4.475828241409913e-07;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 18};12;12;9347.66724307216;0.15801980609697433;36.36363636363637;16.33351480348523;258222.2422100639;0.10160089456008838;42359.54704740685;40230.71541274938;38271.81274380846;40271.87296851549;38618.9889888315;36991.354027809226;47171.014591884974;41507.884443927025;47305.87466135854;44994.85678873805;40609.38670960971;41071.63218736222;[2291.499952593149, 5826.692587250625, 7966.305256191539, 8666.909031484509, 14071.2670111685, 15236.28897219077, 6222.0864081150285, 14283.363556072974, 4364.361338641458, 11140.329211261953, 7398.563290390288, 27.02281263777695];-5.501946012202861;2.061853604810598e-06;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;5629.77227010005;0.10982527404371652;36.36363636363637;5.636830373309095;155401.12072571577;0.05377453316114986;39377.428751161155;37691.309413523195;35771.31917791769;36024.6751374772;42559.40666497468;42663.98110029887;42658.97618333952;44197.40471098183;46511.5446095766;43362.9624226033;44056.21178735751;40199.27071651501;[714.3892488388447, 3211.5705864768024, 5833.932822082308, 7523.0818625227985, 4538.8323350253195, -10950.181100298872, 5055.86581666048, 6210.626289018175, 637.0743904233968, 8342.039577396703, 462.61121264248504, -2006.3247165150096];-5.7460944377508305;6.116659198296292e-07;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;5591.728729412589;0.1051141232223245;72.72727272727273;9.957820648315456;66290.92303305306;0.054717482848519815;39901.76512781705;33972.68463151215;33272.814294128046;36428.54467818301;37168.11520096178;38839.69477238376;40812.26128462807;43276.56122112705;43061.27143314743;43774.84440267521;41321.47503615428;39379.78140666996;[-863.4411278170519, 4519.342368487851, 8546.783705871952, 1862.8633218169925, 11088.193799038221, 6851.894227616242, 6846.163715371935, 4701.889778872952, 3435.079566852575, 4667.561597324791, 1801.9709638457207, -1346.9154066699557];-5.0992243845755105;1.4069426301796947e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 13};12;12;4480.318234620733;0.08797481368123639;63.63636363636363;-1.4849379340056839;70718.77594878823;0.03297237286811927;39050.36055278655;34455.00230850407;39302.15367377596;37139.636473760766;37736.590637623456;43309.35991436337;43775.08966355865;43818.677049216625;43686.19147964641;43026.13478007519;40209.92062853002;40713.93702129932;[3332.6864472134475, -996.6533085040646, -13617.65367377596, -356.3294737607648, 1917.6223623765472, -2248.725914363371, -1298.3146635586454, 708.545950783373, 2065.8175203535866, 2355.5412199248094, 3824.375371469985, -2801.377021299326];-4.133654539229384;0.0008516372797587988;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 18};12;12;5725.788157989259;0.09524471015142848;36.36363636363637;9.900089053812703;158014.8866559376;0.04852383765095413;37209.43076095558;33275.02974727264;35954.657571330834;35407.77497309361;37783.60150506489;36369.475951140674;38522.588696535946;41078.72369899143;37253.32212418121;38624.73651842361;37486.79853041114;36850.702437878834;[1047.5892390444133, 42.31925272736407, -185.93757133083272, 3111.4900269063874, -1011.0095050648961, 10668.607048859325, 8204.10930346405, 3654.8963010085718, 9169.521875818784, 7233.346481576387, 7119.515469588856, -68.53443787883589];-5.183038954256134;9.520836403278953e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;3829.4696845921135;0.07993722874116334;63.63636363636363;4.7927678637963576;60432.32095241789;0.03473696516175457;34437.677957516964;35306.72547980382;34925.597866512166;35984.18679952664;36454.48622930948;37496.3557237582;37609.03078885578;37969.05256458168;37671.16165264436;37566.706380154785;37099.139473050396;36909.86725352197;[8324.807042483037, -2642.31747980382, -1944.8538665121669, 1992.969200473366, 2706.42977069052, 1822.006276241802, -500.5057888557785, 4822.2364354183155, 3636.018347355639, 5974.992619845216, 798.4095269496029, -2869.1212535219674];-4.389940659779364;0.00030923955586253476;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
