train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 6};12;12;16109.74418154002;0.11176240013848876;54.54545454545455;8.423807021009042;317860.1804307184;0.24551634827024982;105392.92215258369;103170.66513177434;96004.30395300685;90820.12200833585;90412.5733524083;94463.16133698556;101649.56420277918;104513.85002165877;98402.4637229011;89772.22930386094;88806.699804738;95684.6560780833;[225.16014741630352, -19672.88066177434, -591.1098430068523, 6767.894891664153, 28353.10974759169, 34142.408163014436, 5894.757397220819, 20404.015978341224, 9976.665377098907, 4369.025936139064, 9225.430195262, 7526.8749219167075];-3.9014414050241673;0.0020242647303922346;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;13547.799773022372;0.11207504475663309;72.72727272727273;11.664944587152755;160650.68945665748;0.2035409349288578;94959.3273381823;82030.7117107711;82572.36646853869;88007.2191609717;95825.107040709;94095.6782881216;90424.20965287392;95047.71980893782;89563.43085808532;79055.59407325825;72178.96087451979;83536.04047743605;[1620.9013318177022, 666.1382092288986, 14424.591941461316, 8767.351589028302, 8051.194859291005, 24783.8543118784, 23655.276447126074, 14620.495191062175, 9778.716501914678, 7143.143326741745, 10361.32708548021, 14426.057252563944];-4.102887954888876;0.0009579334744761074;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;9868.331077706916;0.08658690392234993;90.9090909090909;8.345924442664064;39216.815565929806;0.12060639071485228;90214.99206078333;80130.2818881557;75513.97167013741;76360.57361380411;81721.37683373732;84088.57308790713;89578.18935018074;92003.87602166264;82644.37429155699;72049.62556278544;71200.1039326154;83853.01168182748;[8127.352049216672, 1708.2789518443024, 5487.219149862591, 15403.373826195893, 15082.008456262687, 18122.82011209287, 612.6669998192665, 7920.712868337359, 9065.376838443015, 11092.749577214563, -2743.213842615398, -699.9413518274814];-3.8452055074562153;0.002477230130141982;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;5651.972853637496;0.05843056341531918;72.72727272727273;-0.1745923112634849;66890.310766636;0.06580940286761189;95567.16689287605;80963.12324873383;77665.12994195582;81726.93250295588;92158.93739625809;88119.27061434399;85830.47388157406;88006.35301091649;76000.71017278972;66715.43478544774;70416.7354032778;85429.24624582204;[-4293.548532876055, -2708.6090387338336, -4926.346151955819, -3409.5298729558854, -10654.425906258082, -972.7543143439834, 5018.349288425947, 8272.719569083507, 6673.1612872102705, 8070.661224552256, -1292.1928532777965, -1500.4951958220336];-3.1303748959633935;0.024385457673611464;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;7997.166196586001;0.07200183441441545;72.72727272727273;5.168276688723306;94692.21659139973;0.08821238095691737;89954.1515782946;77603.75247920402;75737.31022879577;74435.70947061494;81626.99870040333;87393.57461690785;80908.79916870408;84834.95033622431;76012.79705897551;65963.14418498121;69314.63581504209;85785.00587145197;[18425.718021705412, 2979.357290795975, 1825.3403812042234, 8010.947639385064, 5895.472989596674, 1993.549453092157, 10238.027951295924, 10512.198073775682, 1117.9062010244816, 2973.2633950187883, -3585.6547050420922, -8635.039491451971];-3.5158381138590777;0.007589533354295446;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;10429.806529708572;0.10495379168643583;81.81818181818181;10.441494557449204;82588.25368481154;0.11095128692813525;73938.56058737783;66127.05631188507;60817.235940564526;67011.53779125237;72336.45492294866;78610.87139698067;74078.83146055284;71180.8833338945;65978.97999991315;62861.68107030068;69794.51868687467;74815.46172098875;[18469.656352622173, 2220.8397081149305, 10388.062629435473, 7311.61372874763, 5224.349407051341, 6518.218593019323, 1314.159739447161, 12596.7675761055, 13803.134190086843, 3695.6300796993164, -2760.0934568746743, 18866.627019011255];-2.9526975455314752;0.03955424702286709;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;4145.854979823305;0.05195782297384529;90.9090909090909;-3.048187472281939;16413.551136744514;0.041542396139911;80846.56910481195;70511.09734331798;66976.7404139223;68479.26662977385;77111.28343265987;82074.11060811189;77452.62109978484;76925.28185733376;70121.62646535774;64391.527937192026;61148.564925574006;74224.45481851106;[5834.353895188047, -4304.802343317977, -8166.829413922307, -1409.065629773846, -4982.379432659873, -3539.5676081118872, 957.4659002151602, -1121.68785733376, -2237.5234653577354, -5496.928937192024, 1534.7410644259944, -2810.3465185110545];-3.2770374085337823;0.015936628553039244;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;9093.456816068052;0.10938872001780213;90.9090909090909;-9.395459412742966;36227.360471732914;0.09840926950260903;84693.62142379087;79626.82237355824;72848.19783120186;79009.70798174679;92820.32514187916;94122.9660253276;91119.27242222796;89110.8593931849;80906.33135798191;69257.52324695166;66789.69052529975;78164.5889501104;[5741.276576209129, -3115.2463735582423, -795.7618312018603, -5981.563981746789, -14007.800141879168, -7148.260025327589, -5943.289422227972, -17895.931393184903, -9335.301357981909, -7955.572246951662, -7216.206525299756, -10382.5029501104];-3.47497965701061;0.008653406592881975;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 2};12;12;7797.9209228621785;0.06989618351105115;90.9090909090909;3.8109291111445835;30932.639314339114;0.08309940472301412;79619.90456453942;75993.1575388017;75314.711915432;76923.61606561914;85703.85886031859;86234.13025253164;90507.4743538829;91144.18074488742;82729.31079343213;74326.08205511379;71277.0143742669;76492.73121657214;[14484.580435460579, 7767.955461198304, -1212.994915431991, 7073.256934380872, 6324.670139681402, 16109.463747468355, -1826.7453538828995, 2072.8382551125833, 1062.5792065678688, -2896.1310551137867, -9484.5213742669, -1192.3082165721426];-3.195646421177449;0.020238068529025693;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;4907.634609624475;0.05322881163001364;81.81818181818181;0.9924637694268246;38751.1361410474;0.05674122633466993;87984.26661624698;82362.06186712287;78337.14672562396;77515.29988764852;86167.19263525857;90063.04938883716;86421.12017193399;92447.72200290754;76063.52165322393;67569.31149609784;65121.085771280006;77271.23544203716;[-4883.951616246981, -9182.558867122876, 721.3262743760424, -1723.7378876485163, 1781.1633647414274, -1153.9173888371588, 4803.702828066016, 3131.229997092465, 6866.250346776069, 6607.011503902162, 6131.876228719993, -3401.829442037153];-3.0236562600994112;0.03274348649467635;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 19};12;12;6960.883350658921;0.0669094266152228;45.45454545454545;2.851928833773253;164611.486737497;0.07565225156075936;82479.73710794949;80259.02202883906;82086.59639915715;78172.63446916129;77669.78511924538;85258.25518609921;88178.86001785577;87041.22491783947;74325.30171971822;68046.85442094505;71060.95834552434;75859.90918144071;[10170.905892050505, -186.59402883905568, -9883.957399157152, 277.61153083870886, 5588.194880754614, 7423.008813900786, 1677.761982144235, 11163.963082160524, 10996.335280281783, 194.1995790549554, -5030.237345524336, -4489.6111814407195];-2.789903052068232;0.05973058252149291;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;4772.676914434152;0.050978149166744785;81.81818181818181;3.6459707544263824;37680.8402341499;0.054942384946029446;79899.56543939386;75926.58508773822;76479.43148820035;77493.22059663387;78501.58887479734;83900.89960482239;83774.29713596267;88966.41494192081;79383.56763208883;68144.3579605798;66936.48638156027;70432.0369664857;[8077.085560606138, 1603.9499122617854, 2205.750511799648, 2028.6694033661333, 3669.9101252026594, 8646.105395177612, 6320.331864037333, 972.297058079188, -2318.5116320888337, -4814.379960579798, 4727.436618439722, 4065.808033514302];-2.806953476817215;0.057287357697350716;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;6055.3478539304415;0.06302188868768177;72.72727272727273;2.801049876632244;71676.24128385511;0.06486661360522535;88910.08175413638;80393.44179497354;70896.853648244;70286.78439657141;75787.6510201025;79182.4632727197;80289.691754004;82883.81608847444;78139.84012418821;67110.7121572741;62865.221913517096;76174.8380587772;[-7980.634754136379, 265.34520502646046, 3025.800351755999, 12351.956603428582, 1094.1359798975027, 6725.2077272803, 5571.630245995999, 5388.022911525564, 5653.309875811785, -781.300157274105, 3106.5060864829065, -8111.688058777203];-2.4090836129110267;0.13918902245893655;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 9};12;12;6403.302706637505;0.0645948651017779;90.9090909090909;-0.8554108074739059;25385.82452316566;0.06576506534440288;79040.92355394222;76184.14242069253;74553.31542245678;74963.13299827033;86616.76439859666;87260.92389817991;86079.3272604401;86714.19783017877;76155.33082230788;67849.42967766449;65349.147281892256;75007.10777611574;[14289.461446057772, 8131.474579307469, -3674.855422456778, -3005.0349982703337, -9590.020398596651, -6813.340898179915, -3150.577260440099, -3237.9098301787744, 3395.6741776921262, 1033.280322335515, -5270.913281892259, -44.05577611573972];-2.1039602625144123;0.2429251448387898;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;4732.554641459612;0.051309474042771974;72.72727272727273;5.072620884639168;55994.55961982049;0.05392709356921902;77073.15765490025;79187.87382218415;74176.01338357855;73415.56042829114;81538.0785919238;81286.93899558751;82111.59480234413;82072.23827347247;72258.28564628729;65621.97495682734;61766.4481200428;66567.27061201779;[6279.923345099756, 2517.8331778158463, -839.3273835785512, 2812.138571708856, 7734.229408076208, 2190.925004412493, 4382.452197655875, 7607.49572652753, 6148.138353712711, 1026.470043172667, 4815.4608799572015, 3261.153387982209];-1.824559334557578;0.3683386230217755;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 13};12;12;4209.498141764781;0.0465746038465753;90.9090909090909;3.5431239918844595;16655.67944263663;0.04370083633340225;79648.7331268183;75888.57006059482;71344.55022033039;69604.78554666585;76294.98561241351;78983.96999686184;77636.50940790893;80609.5895561403;71298.73954402245;62115.61263345602;56437.3455084613;67528.0188342799;[-481.97312681830954, 4802.711939405184, 733.1647796696052, 1264.9994533341523, 6336.59038758649, 6183.363003138162, 3174.484592091074, 6626.9334438597, -9.28854402244906, 3058.836366543983, 4853.047491538695, -4681.218834279891];-1.6584686248864209;0.45262761548765507;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 12};12;12;4442.752180152804;0.040164399872232436;81.81818181818181;3.2634323298155734;35055.185484263595;0.03619864130672784;78197.91578018303;67147.75117549095;70432.88346401522;65934.7517786955;74748.0041343442;79148.09278841552;73087.08906536314;83928.21999031356;69362.3518747015;59986.255592117646;56163.265629041394;66469.07834047529;[835.2322198169713, 11768.832824509052, 571.0595359847794, 1976.7492213045043, 1338.2228656558, 1613.8512115844787, 8096.834934636863, -823.6329903135629, 3427.8841252985003, 2571.6684078823528, -1806.296629041397, -1077.4223404752847];-1.5810118325450182;0.4931244815626844;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 4};12;12;5975.566226596401;0.06092851209842475;90.9090909090909;4.519733083166476;23680.583739984984;0.05377165254645831;70482.6163470095;68832.40923066958;60957.48253858362;59216.625493824795;67323.0467793859;80644.5876977105;78911.1487267645;74871.85735826171;69806.86041278685;61551.940723586056;56883.9424121772;62361.3841901249;[13207.3696529905, -62.054230669586104, 5798.093461416378, 5048.773506175203, 2560.7452206141024, -794.4226977105136, -4276.542726764499, 7230.837641738297, 10332.060587213156, -2074.027723586056, -861.2794121772022, 2320.5628098750967];-1.6485088545513815;0.4578182169843972;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 1};12;12;8855.698355311195;0.11191291131214494;63.63636363636363;-1.438411203217087;139871.99301779145;0.08574237222674527;74856.17616574526;72132.74554391351;73334.49453683505;74391.19452142286;76975.25838419977;73359.2559696082;74145.65059269643;73913.97392705976;66203.4218514447;56387.65736965249;51243.45947110028;60374.54405347867;[-4133.575165745264, -4908.502543913506, -11558.166536835044, -16990.140521422865, -11342.564384199766, 8175.490030391797, 8881.818407303566, 1302.882072940236, 12806.362148555301, 5023.847630347511, 2936.0775288997174, -1925.0140534786697];-1.3004867075554898;0.6289496149740992;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 1};12;12;9390.548428063077;0.11543356212706947;54.54545454545455;0.08277793844722693;185300.13955073932;0.09180424294735894;74713.73901725236;74354.94844866678;77577.9257130002;77145.75690205871;72973.485760615;63205.4191210422;65107.18098327104;70330.1919479105;66317.396728597;58030.53849852294;55110.78446914333;63950.842041972646;[-1649.2330172523652, -9169.775448666776, -14524.602713000197, -7052.9589020587155, -2807.003760615, 17786.4518789578, 11054.260016728964, 12397.551052089504, 5343.609271402995, 1750.9315014770618, -5385.587469143327, -7065.280041972648];-4.3355608590123245;0.0003852720958054219;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
