train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;7726.045201629484;0.09589877364323092;81.81818181818181;9.699210465903857;61148.41307373217;0.21703600422627434;61347.0280803368;62895.10964934608;68145.91738992435;66397.28292661572;69831.04717600161;70106.69778871557;67326.07587468815;71483.53327182366;65620.8561402916;62069.310953045206;59470.99124532635;57971.464000959895;[8564.671919663197, 9105.374350653918, 2257.132610075656, 1774.7150733842864, 3253.252823998395, 7674.702211284428, 7296.9741253118555, 9528.366728176334, 13141.5438597084, 8097.8760469548, 4383.458754673644, 8988.035999040105];-3.9245859397511027;0.001861176907885952;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;7427.381768370309;0.10307547796935336;72.72727272727273;10.480028187248076;88045.92300607463;0.1739700342885336;55559.80545010654;56650.70976979258;60758.38180053168;59274.87894657249;61262.13936404902;63289.49199823039;60425.884242944616;61762.25946467628;59179.32298902204;56658.66449137802;52822.40879985304;52954.445774375316;[7400.119959893462, 3549.1112102074185, 4029.130369468323, 5778.012783427512, 4039.0601559509814, 8002.688041769616, 4365.342797055382, 12558.097235323723, 11873.045880977967, 9017.963738621984, 6229.991200146964, 5175.904225624683];-3.704969213564633;0.004043798156418245;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 20};12;12;4834.910047273198;0.07662061262382433;81.81818181818181;7.714914318660054;38226.05920004497;0.09799022053682059;52771.08557971751;51894.309476851784;55294.46481415942;55778.53229154017;56117.29749611746;58598.079221914086;56749.55478742889;56976.43030839144;55083.62808008079;52312.46120874011;47246.37484763002;48695.66305251378;[2917.386160282491, 2835.1525531482184, 3098.2979658405748, 1868.326598459833, 4073.907373882539, 5031.491388085917, 4833.090082571107, 6611.37029160856, 5183.969139919216, 8454.156021259892, 5320.500192369982, 3904.013227486219];-3.8121773362817333;0.0027851535379402;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 24};12;12;8984.544917151334;0.15308512586797604;54.54545454545455;15.443501593172535;177435.9456455002;0.17828742087655386;46409.200284783845;48014.17643295743;49236.855089226796;49543.964661763246;48565.94953482741;50396.955397971986;50741.04442441138;49399.15559141417;47213.981038137215;45949.872571652064;41752.8165530428;40983.42531034819;[10430.546725216154, 4801.094707042568, 5600.481480773204, 5777.421498236756, 11005.047745172596, 9912.904222028017, 9427.41530558862, 9283.097548585829, 11785.413731862784, 11931.132888347936, 6259.0765469572, 7564.4568596518075];-3.7488180213466897;0.003476594761132003;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;3513.4790488516815;0.05910751650763758;72.72727272727273;4.919232524925808;41582.83370016457;0.05306586288697349;41351.42100364321;44159.40420005275;45740.95188368335;48177.9306204655;50748.04054920571;50743.17962292826;51370.04983817701;49616.65454124701;46755.43542334484;45066.36691794067;42660.43727660159;41744.418956805224;[3593.298276356785, 917.8601199472541, 659.1154663166453, 1613.7337295344987, 2500.923320794289, -2101.6428429282605, -1159.1462281770073, 6240.029118752995, 4733.061936655162, 6593.407142059332, 2121.4269433984155, 3164.3549231947763];-3.89036957633993;0.0021068760376368218;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;5060.82818416545;0.09188119785902128;81.81818181818181;6.270998418066924;40045.76093238821;0.08118223306900607;44881.22554880912;42879.71736722083;45369.61803159998;44713.02445600408;45673.15069150868;48166.37824919002;45986.3531409854;49051.33614554141;47834.725882838065;46481.511521515575;45381.136266473186;42637.50792874808;[494.967551190879, 5645.529982779168, 4667.36552840002, 6589.259213995916, 7127.8772784913235, 5564.080950809977, 7661.6979590146, 5155.347204458587, 992.3322071619332, 1595.1500984844242, -3640.1713164731846, -5118.517098748074];-4.094775610259941;0.0009879629505156371;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;7230.587770831706;0.15199830177160964;90.9090909090909;15.32978444321732;28939.553045068253;0.11920335700872194;35959.78157147937;35676.42896803892;37447.473035898416;37634.49777765685;39360.96288909832;40435.84296384172;40830.34450767317;40990.44212871637;40622.923547655446;39879.86161662623;38540.67222279181;37106.10604615105;[8584.857818520628, 5692.774501961081, 6713.7652341015855, 7173.946892343149, 7413.493210901681, 8384.02703615828, 3739.576312326826, 9199.418921283628, 9468.530922344551, 7985.677983373767, 4834.741247208192, 4905.587343848951];-2.896665743858389;0.04573710221120537;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;3486.1219597802988;0.07246456946201175;72.72727272727273;5.981463949312809;41279.382365105674;0.04259869640614032;32432.923083783564;35428.46550191927;37549.56592650029;38256.49348637517;39368.21949874685;40618.19398617573;40149.11351524428;38085.52929625663;36759.50809522471;34803.27702758765;32497.907631764705;31796.998784712072;[3779.937916216433, -2352.7175019192728, 706.1440734997086, -516.5244863751723, 567.7945012531563, 1036.6640138242728, 995.5574847557218, 2520.4887037433655, 4796.605904775293, 5439.155972412351, 6982.143388235294, 3894.184825287928];-2.7278399325054115;0.06934339423408518;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;4142.110017795623;0.0963309916017418;72.72727272727273;9.793901097832196;49089.904202476566;0.053678600226849144;29341.33543955208;29166.393527319335;31813.48895684494;34422.23624227331;35284.26068115396;38730.3068008775;36805.36686494086;36921.138385009115;36043.13959371843;34174.525944209476;28541.1119090905;29262.405975203565;[5138.076560447917, 7451.917472680667, 5956.395043155058, 4647.10175772669, 3947.2643188460424, 4024.6951991224996, 4171.367135059139, 1255.157614990887, 1783.0324062815707, 2929.5980557905277, 2086.7930909094976, 92.50502479643546];-3.256157339320948;0.016955660604185355;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 8};12;12;4522.113489863156;0.11380397591993752;54.54545454545455;10.439816463985727;89231.10959467654;0.05936120996391683;28463.477320849343;28102.42621898815;30196.86814137048;32506.251873171943;33915.79718738513;35671.02243816572;35095.29785755428;35457.87382139769;33145.51651744693;30892.852258688432;29664.193859701198;28245.56428107717;[4685.540679150654, 6387.395781011852, 5650.127858629519, 3938.0721268280577, 5107.36681261487, 2298.986561834281, 4248.912142445719, 2110.062178602311, 5161.043482553068, 7006.97974131157, 215.64214029880168, -2356.2392810771707];-2.5052513649213735;0.11420183378356963;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;3369.4297568008037;0.0779307326567764;90.9090909090909;5.164116523470495;13377.698013994526;0.03747157703920694;28961.159592037093;30274.627856567062;30634.08893051384;31933.84599626192;32776.79233517688;33714.850780667824;33969.57883430253;34457.08823645923;32536.612256758308;30420.175728206978;28524.052202559367;27140.784221317594;[-3088.2055920370913, -2773.133856567063, 574.6960694861591, 437.9330037380787, 3078.7086648231198, 1413.1932193321773, 2748.7091656974735, 6478.29876354077, 4567.606743241689, 5964.678271793022, 12.731797440632363, 1023.4437786824055];-2.484042419608886;0.11940541079152267;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;4465.144540260701;0.1093366355719252;63.63636363636363;11.309433692446081;70520.91287700506;0.051014318881157455;25479.2556142258;27390.672241233944;28424.361401388327;28978.815369117227;31692.8450485566;31602.18946596471;30496.73929405823;30144.906977907456;27709.84514720704;26885.089021154326;27304.956316825916;26114.05985427992;[4241.4393857742, 2775.6657587660557, 3977.6295986116747, 2615.2326308827724, 1997.0579514433994, 2927.6585340352867, 3471.6987059417734, 8380.747022092546, 8436.99985279296, 4972.781978845673, -326.0293168259159, 167.99414572008027];-2.135723263425133;0.2303947502678272;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 9};12;12;1304.527786438028;0.04169251249090181;81.81818181818181;1.9353994365569882;10294.372143546238;0.01605843405814577;25656.215254090166;26674.455612705795;28219.391672868744;29318.700057829887;30074.536378138222;30875.04464344574;30112.473241654978;29086.88516000878;28079.020649831473;27191.409260430064;26792.55553286235;26882.489444223145;[-1133.2952540901679, -302.26661270579643, 1226.0023271312566, 962.489942170112, 1645.6976218617783, 1984.2523565542579, 1308.5237583450216, 1768.5318399912212, 1312.9243501685269, -1434.4862604300652, 430.3264671376528, -1078.9354442231452];-2.104726143359009;0.24261844719419545;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 9};12;12;1985.6314942229044;0.059481451882782053;72.72727272727273;0.6193723630736307;23501.035492653915;0.022078373269777175;27889.34967158669;24676.333332086808;25150.47423680572;27303.51767030055;28888.1210080504;30549.058847681543;30331.33072398702;31718.29132566584;32287.70508996087;29936.42408777668;27042.969283073304;27017.005441413374;[-3041.58467158669, 750.795667913193, 3097.97076319428, 3436.607329699451, -264.15200805039785, 2132.6981523184586, 795.1692760129808, 891.1336743341599, -722.9080899608707, -1677.8860877766783, -797.3312830733048, -2464.130441413374];-1.991367237788815;0.29037104545264886;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 11};12;12;2325.8360578246993;0.062035779914772736;54.54545454545455;-3.9207903627440235;45841.72352633888;0.022936215942425255;28923.33116364111;29624.111502060423;29596.160669176665;27863.744394986352;29038.772050619085;30023.851965545295;32129.56786116335;33788.630745098926;31733.73027691083;32820.76733938666;31828.77481669054;29610.164118023207;[1298.4218363588916, -2511.8905020604216, -3941.031669176664, 94.8446050136481, 427.14594938091614, 412.6700344547062, -748.9838611633495, -1480.6857450989264, 1176.051723089171, -693.7653393866567, -5578.154816690541, -2300.3401180232067];-1.8955762926012973;0.3341450155565402;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;7859.222931750671;0.18934147473106547;63.63636363636363;19.114573558909484;124398.00504416617;0.09547364000735775;26714.52341145966;27798.8414365753;26000.017625487224;27978.368494728227;28956.02132785545;28403.271501189574;29580.517904891356;25195.53808431093;24974.3379552478;28391.964708986874;26128.78419283869;27632.322508523885;[2501.0705885403404, 2282.6305634247, 4220.896374512777, 5691.77650527177, 5825.191672144552, 6683.595498810424, 8243.077095108645, 15467.271915689067, 12403.112044752197, 10178.453291013124, 5751.735807161309, -1794.9615085238838];-5.576403489811625;1.4288624500816617e-06;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;5576.682078704073;0.15825887068085384;72.72727272727273;15.204111641749005;66241.5058682072;0.0632613450757646;24392.3284867158;24124.166839188634;23871.96609663648;22032.13046848386;25550.8913665221;25360.58315412932;25513.796403429827;26528.05472577156;23463.085544022957;24407.9863732851;24291.175629955545;22185.154734509848;[-26.320486715798324, 2623.8551608113667, 7307.983903363522, 8391.693531516139, 5288.4696334779, -2605.7091541293194, 6750.085596570174, 9053.180274228442, 6719.379455977043, 5410.174626714899, 1798.2893700444547, 1595.2692654901512];-6.257562275236435;4.301632392014865e-08;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 20};12;12;6126.356523996676;0.2011032973685749;54.54545454545455;21.19007712899215;121118.81537708762;0.0694158828211022;18001.5425445751;19253.479412018194;17314.561734495444;17988.000011894284;19913.156714809644;22534.301405692684;20159.648842301893;23196.373274563746;22699.450278716715;21787.350649604065;20853.70397680099;20172.480264748785;[3181.725455424901, 144.3415879818058, 6132.873265504557, 3663.7539881057164, 7630.213285190355, 4132.714594307316, 5204.447157698109, 8639.134725436255, 9962.406721283285, 8571.782350395937, 5726.96902319901, 2581.4557352512165];-7.089864044503836;4.439031295299302e-10;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 22};12;12;1496.0879937056593;0.056126750322356984;63.63636363636363;0.14112094798300207;23594.52060948133;0.013553017564591657;17658.02773556941;17880.98598844533;19258.257770999793;19446.494489528603;18467.01866118005;21069.296471496316;23551.816040402693;23309.77054980735;23375.901778767126;22599.559445467505;20847.686851766477;19537.669364358706;[3308.0822644305917, -679.2879884453287, -1719.6117709997925, -1078.6854895286015, 2366.7023388199523, -387.6904714963166, -2139.5800404026922, 270.3244501926529, 657.0842212328753, -642.6384454675062, 263.95114823352196, 130.414635641293];-6.055298952479613;1.249334874736681e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;2458.364699590181;0.08863491378699594;45.45454545454545;0.43194835106387525;58160.253281356745;0.022262145144057246;17989.296038484546;17897.44912017846;20692.058467898503;21663.070416173585;23874.952386481717;23317.721560288042;22446.553366627675;22428.03983369523;22167.82235532142;19286.259427277164;20009.370615279124;18313.79902425071;[2585.624961515452, 337.09087982154233, -1332.5424678985037, -2775.781416173584, -4733.026386481717, -86.67356028804352, 1482.4966333723241, -1036.0938336952313, 1281.936644678579, 5287.032572722837, 731.605384720875, -656.7390242507099];-5.491123935951226;2.1741050760002485e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;2248.931507054885;0.0902743457282375;63.63636363636363;9.119288799524245;35500.81961865732;0.023363875822910097;17215.31798990178;17496.300848843468;17170.39854773507;18394.241837316884;20498.530872888074;21651.413168712843;21640.760777824155;21266.584541096574;20945.225848872607;19951.170912537455;18574.101426375048;17639.31532627869;[4167.36701009822, 1191.5411511565326, 3418.9374522649305, 2402.812162683116, 518.0181271119254, 1384.2908312871587, 902.303222175844, 2388.617458903427, 2641.7261511273937, 2590.938087462546, 324.06857362495066, 1393.5606737213093];-4.820312666663955;4.972321806006975e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
