train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 12};12;12;29532.841080444887;0.08303349634096446;81.81818181818181;8.103716443852178;233573.31781711648;0.9387993076804184;309321.9644631588;301930.6858162395;278900.0999070231;265041.2300937447;247674.50284941436;276338.4511116065;267396.88423408114;304453.64231326943;297447.4082828269;256478.41094639112;238103.02899512282;258232.37272036247;[-7707.490463158814, 61163.23618376051, 11111.050092976948, 9642.631906255323, 42843.99815058563, 32113.635888393503, 22678.255765918875, 31971.73868673056, 30794.181717173138, 17383.279053608887, 23448.30900487717, 15678.310279637546];-4.035407795090309;0.001236042389660742;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 14};12;12;15883.141609649492;0.05031556898998465;72.72727272727273;4.171372182806173;187917.61001230674;0.3522053883875141;306184.55639652914;287094.2909127368;271692.1674200359;247394.28374596924;234412.58890893526;272517.4299291627;260921.56097719542;294796.51517161616;294380.59680789424;257800.4482830913;236937.48099161134;246334.78197558658;[17809.217703470844, 10118.82628726319, 17109.294879964087, 21850.02255403076, 17746.329691064748, 15696.751370837272, -1001.3410771954223, 7679.700428383832, 18376.90009210579, -6456.653083091311, 28019.060008388682, -7198.100975586567];-3.955634977571966;0.0016614916332446006;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 14};12;12;18001.3365885505;0.05480258571785335;100.0;5.647296399174037;427.1756003572394;0.33014622671969585;291986.65761274425;282275.0421508732;256451.51306216986;242299.5441693415;229726.22670115816;256632.54530292665;259795.15212310862;280665.00866365264;280795.8296039525;249480.3303142295;224519.3446214849;231414.49718311863;[32837.32468725572, 7514.095549126796, 11392.481737830123, 1724.6210306584835, 9349.727098841831, 8172.858797073335, 31009.242376891372, 16789.740436347376, 24316.21819604753, 9291.421485770494, 19602.646578515094, 12708.607216881384];-4.0027090314382745;0.0013963922118193012;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;30401.557888525906;0.10994033970836242;81.81818181818181;11.142258228963462;240798.34381602565;0.46811970422796284;263342.76389774313;257888.44186542337;229794.57828574668;217723.26867528877;206429.8922294643;214546.3602274914;224987.5252054401;252977.23399348932;249039.0474575903;223958.16276031916;202139.78001534345;206279.4995433319;[39950.71340225689, 26347.005834576645, 14622.313214253314, 19343.93202471122, 30736.336070535675, 46112.807272508624, 23275.064194559905, 42593.609106510674, 27698.93584240973, 33420.704139680834, 14123.080784656544, 26497.910756668076];-4.0025824234625675;0.0013970491292979433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;25401.422249588806;0.0811302721842261;72.72727272727273;8.360838855248332;300869.82520699827;0.23281436240525138;227725.3359168505;242845.290446586;225479.40933857035;201490.9759480149;190179.55217379727;204287.26982151926;221155.0868467688;235326.99149872045;225184.27569073223;204322.75963932957;192157.73989191058;199450.05792963086;[27771.21538314948, 38844.835953414, -294.6554385703348, 17104.07155198508, 31204.686826202727, 13569.793078480725, -1073.5147467688075, 40358.68690127952, -865.690990732226, 46334.308860670426, 12095.912908089434, 9392.163970369147];-3.938070336306594;0.0017718658347306172;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;19272.062314134688;0.06321179447250676;72.72727272727273;5.398664619091564;228120.46394987646;0.16256757938493221;242208.36679082777;238450.75238735115;208736.27988553574;202673.78773355347;197561.96344181063;214159.05567766682;208048.87540364265;240354.1754647092;234436.7324815566;203285.8920784636;194652.56350997803;198682.92506807356;[3898.762909172219, 34996.240412648855, 26899.49281446426, 26538.015166446537, 8089.26875818937, -2581.9310776668135, 36367.47289635736, 8033.804935290798, 7684.037118443404, 9965.25722153639, 613.600090021966, -13084.24416807355];-3.8406510620055814;0.002517737439811041;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 11};12;12;23834.93707174221;0.07164845930513832;54.54545454545455;5.982959465499007;469869.5409477305;0.16824580182183807;219139.4785883336;223711.31843030604;206017.7050530382;213024.28038713706;208349.8537047427;203801.94833219989;188104.13570778072;193307.56348623408;213919.73678772207;204993.31831458487;201716.62151511785;200878.91167064337;[36935.98111166642, 3484.7657696939714, 4699.516346961813, -15180.643387137068, -6586.420004742715, 16553.032667800115, 22919.14549221928, 56753.07231376591, 33418.82631227793, 841.2944854151283, 1995.6882848821406, 1792.2766293566383];-3.706798776556433;0.004018533245140476;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 1};12;12;12673.225845367788;0.04935967515229838;63.63636363636363;3.2652550533466425;199823.20180219886;0.09491744501772599;218873.17442851196;219782.78600068472;196692.20239898268;180186.7553888718;183589.426396619;202658.6254084754;198444.93927502335;208946.10807955303;224260.79152807972;201667.41820237966;182988.175424641;187556.56150164056;[20856.597571488033, 16138.085999315284, 14424.791601017321, 8983.698611128202, 2944.4606033809832, 8036.570591524593, 5984.671724976652, 25250.244920446974, -4762.345528079721, -10101.336202379665, 1736.8640753590153, -8290.343801640556];-3.446053130908442;0.009485594985005022;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 13};12;12;25675.016046762874;0.09535204346503245;54.54545454545455;-6.93326600293544;506407.78474700305;0.1734203808795166;250275.0681158225;262803.9501110389;223119.22749433178;192392.91097404138;189528.08392417472;223940.69252544708;240924.92252564826;254219.5761062657;221672.18103009023;198944.10010012807;185840.92398036103;197920.10643599223;[-16413.787115822517, -44890.65611103893, -24235.314494331775, -221.41497404137044, 3522.158075825282, 1467.927474552911, -47966.86252564826, -40995.34710626572, 21997.763969909778, 5294.388899871934, -6835.610980361031, -21996.316435992223];-4.070177479933259;0.0010844904431117788;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;25366.840930737177;0.08511436791488058;63.63636363636363;3.5566499626971217;400360.40785823227;0.21074657364747434;213576.17838011595;234313.6490685352;230732.73242224223;209229.14415973556;194567.19272293028;202758.49692056785;230773.06242884198;250909.75274763186;224384.2300114157;207731.41650054124;200901.9335213919;204888.15580734063;[56632.97761988407, 33284.54693146481, -13023.691422242235, -4266.550159735547, 23254.986277069722, 38963.34007943215, -10018.504428841989, 14124.498252368125, -3334.6040114157076, 777.9084994587756, -16001.83752139192, -24334.184807340644];-3.905798584141231;0.001992584741312306;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;True
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 10};12;12;16464.875075954234;0.06528037629204604;72.72727272727273;2.2146398688800697;194907.09763254895;0.14654107276207726;217465.77735522334;231104.9834661295;226597.3297817484;212950.63122199435;201420.27231787166;199024.66527343978;218289.008165283;243738.8170397707;236972.37926496126;214639.8705670339;194574.40824035197;201997.52680516138;[-22278.535355223343, 11032.987533870502, 13464.570218251582, -23925.589221994363, 10657.551682128338, 28063.03572656022, 16860.571834716975, 21295.44896022929, -4961.401264961256, -604.9955670339114, 13970.943759648042, -4717.595805161371];-3.707517184165813;0.004008652105463601;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;True
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;15196.580634709777;0.058692987566142496;36.36363636363637;-0.3825466561729898;419134.9907850907;0.13300898052302926;215047.20713758486;229814.86910940998;225462.65908252864;220403.24567923782;215012.73210420253;214006.8167527016;208743.47395055485;239863.7256196043;254084.53515915267;221973.1818694361;212144.3102466215;207015.49016554517;[24862.59886241515, -3063.8481094099698, 11944.908917471359, -15075.308679237816, -3734.370104202535, -805.0377527015808, 17906.946049445163, 18473.09438039572, -21969.867159152665, -7700.245869436127, -21622.598246621492, -9366.848165545176];-4.158823971072181;0.0007730103856228711;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;True
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 22};12;12;24720.219828543413;0.08739444897513454;36.36363636363637;7.81068203947039;682112.2954729436;0.23030248340088927;202891.02672835984;233734.33374681574;207911.3423765131;209666.7793312286;216270.4918484186;203557.8993817555;207989.095197927;209697.738173599;229441.24210154355;221950.11737670013;198002.94126906633;195872.23301107797;[41762.29027164017, 7129.411253184255, 34815.1776234869, 17385.41366877139, -5705.768848418607, 41987.98561824451, 16128.638802072994, 33978.46982640101, 19411.775898456457, -10989.257376700145, 17728.10473093367, 1312.2389889220358];-3.9051327975388976;0.0019973955967166456;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;True
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 11};12;12;16634.221528326154;0.055092316892444405;90.9090909090909;3.1597990648245937;65877.3029449433;0.1153902939096203;199380.56976427647;231865.11028042735;214352.0381240732;194240.47717343393;188571.00504778107;194750.83389480074;207533.12182245395;216860.67977785098;221130.85080596153;214384.99320076552;193810.0708207478;192765.10936073432;[5999.370235723531, -6327.452280427358, 9626.382875926793, 29043.51382656608, 2269.1789522189356, 25149.756105199252, -11838.960822453955, 4652.570222149021, 37400.042194038484, -8014.387200765515, -650.2098207477829, -6727.758360734326];-3.4171386945745863;0.010388306656788198;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;True
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 14};12;12;23201.774776934017;0.07960039980875692;54.54545454545455;8.111464119022632;457467.79353530996;0.16659374861147547;199099.17513859144;207995.68964948523;210208.15568864677;189868.7657550958;184259.7665600853;169638.1321290156;186471.11578238042;216008.78334897116;213242.31350582952;203271.63990874754;185313.0868487329;185349.86443221362;[45583.67086140855, 9870.65135051476, -2197.5546886467782, 5642.45524490418, 107.87043991469545, 43182.732870984386, 18764.482217619574, 3110.115651028842, 26915.44149417049, 22791.649091252446, 6664.008151267102, 27074.950567786378];-3.5798755017811845;0.006157627345820085;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;True
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;24688.55507818651;0.08872242625109068;81.81818181818181;8.753023450528993;195321.14442360844;0.1661931925792084;202597.53140866442;213724.44552159152;185999.85589423974;171037.14751896056;175659.9023168658;183692.66179513582;186454.69764480327;201337.088170171;194075.01622542614;188910.0719321938;163764.47469864012;174049.69972998547;[-966.9094086644182, -1466.9075215915218, 18770.20710576026, 18515.254481039447, 15772.694683134207, 4832.29920486419, 14886.059355196747, 55665.235829829006, 28893.114774573856, 25040.720067806193, 39293.19230135987, -4234.147729985474];-3.315339454498951;0.01420657021633715;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;True
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;15633.211094080683;0.06082116132912901;54.54545454545455;4.775701055301613;308111.9629195923;0.09088460181556754;199317.28437264916;224542.46559963806;173959.53951403423;162501.62589563732;154751.57668991567;199335.5899243406;178978.2809065032;194377.58004918016;194605.42704572162;185261.64961995467;158005.899086532;151147.70138044437;[9821.694627350837, -183.67459963806323, 21074.68248596578, 8997.167104362685, 32687.039310084336, -11426.076924340596, 29686.927093496808, 5106.155950819841, -468.02704572162475, 13225.886380045325, 4160.906913468003, -3512.3043804443732];-2.9582088216728875;0.03898579817441754;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 7};12;12;16264.82479575263;0.07703163513014033;63.63636363636363;1.062592553717136;256648.30918950634;0.09376629910721328;188843.75059111806;203378.58198989878;179905.95191917472;162316.76073146416;155595.02941713374;173629.80352129493;188198.88654238128;198064.58031844706;197073.7218075401;172840.24630563392;162722.19854896955;157850.83498877496;[10255.802408881951, -1526.2839898987731, 18996.81408082528, -6594.84173146417, 17710.434582866263, 6440.959478705074, -17917.86954238129, -1610.20231844706, 23807.743192459893, 12428.051694366091, -35344.26654896955, -3658.122988774965];-2.271251023364644;0.1814077661870498;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;9499.32801486092;0.0473614066335409;100.0;-1.7872308283302027;194.81308006000452;0.056686063658224935;195765.66209651044;196487.61485142502;187727.80701952288;153395.66337751818;147300.36843481593;186651.5210306534;188086.42302371832;191969.43015354365;184636.38996062378;175562.97340788168;171145.39161111478;166255.1652322701;[9101.425903489551, 10852.992148574966, -1512.2860195228714, -1618.3803775181877, -5862.174434815941, -17639.99603065342, -5373.217023718316, 2229.9838464563363, 7816.6050393762125, -11705.875407881686, -9429.553611114796, -14522.227232270117];-5.4382771623790385;2.8134480533913523e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;16198.576734742386;0.07027461350698205;100.0;2.721107099184714;492.91945468173486;0.09046120585189642;174127.77987539655;196274.64354073774;181627.72733891816;166344.63214192996;163831.842637683;175662.63386031645;185947.5596807602;182841.37269849435;186230.64066937103;175773.08420650396;161254.50929238956;155868.53005095068;[19413.46512460345, 5413.067459262267, -2966.731338918151, -16179.249141929962, -26174.512637683016, 12681.185139683541, 17797.1823192398, -561.0726984943612, 34525.62433062898, 2787.3917934960336, 10278.395707610442, 1888.7449490493163];-5.394900765309651;3.4717442439441968e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;23564.775576265176;0.11364866334996082;27.272727272727273;4.001362424580355;743261.2065397538;0.14434070917207412;170465.5715563016;166988.02250614495;180673.42298208474;164671.84269847348;179999.38937656957;163265.03616418433;180416.2306863688;163194.79167526469;180118.03242727017;163707.72603475233;179048.88018569973;164848.74158352366;[24946.834443698375, 33760.70449385507, -5763.126982084737, 6338.564301526523, -29370.236376569577, 34969.47183581567, 736.3253136312123, 36115.21932473531, 9861.39157272983, 17905.87396524768, -27486.51418569972, -16259.188583523646];-4.481038360575239;0.0002127489600711222;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
