train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;24348.298139035152;0.07357175121172897;72.72727272727273;7.229721063210103;288316.24564363447;1.0846771143956417;264894.27806579514;256602.26400057788;258910.97742549775;257284.5453701548;257915.37218893255;259388.40290302594;254882.73013767597;261800.04710818673;259063.82258144932;259310.3271615583;259755.2198875329;261515.80310585786;[13634.32993420487, 34348.23599942212, 38723.55757450222, 12390.779629845201, 31269.330811067426, 31378.04609697408, 17776.814862324012, 35024.3088918133, 19819.0124185507, -1157.6691615582968, 13384.504112467082, -4121.320105857856];-8.219860657205171;6.473387728004175e-13;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 10};12;12;32448.772364255925;0.11568804472912941;63.63636363636363;11.649909062684507;512562.98114676494;1.9065460738092876;228980.82589105147;234027.50158496253;242959.5319623916;233384.224406309;237781.1359866594;247641.6798283838;239321.52971302412;238189.3114868284;237025.2537087862;234016.3387453267;239554.93971332177;235001.16700988493;[37405.66840894855, 25033.89721503746, 28663.329237608385, 37195.29829369098, 34023.77521334056, 36484.17647161617, 19238.470686975867, 46577.23291317161, 30964.377891213837, 28806.02455467332, 13732.937286678236, 37398.85199011504];-10.954211260062726;8.644166489773753e-20;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;24816.379742816815;0.09438376752720457;63.63636363636363;9.546859022268633;391772.3575556418;1.050704179761614;218364.36889837004;213753.27621269596;222763.739548653;220597.72020119661;221583.62224873342;233648.95039531862;230313.9961406118;226370.5531225129;230893.0445360747;222153.70282953055;212573.38601247052;217458.97917433488;[12088.877501629962, 22972.662787304056, 28431.83145134701, 20435.61729880338, 32613.599951266573, 38047.157804681396, 27588.7365593882, 22346.191177487082, 13651.287463925284, 25460.16627046946, 27876.602387529478, 10342.065225665137];-10.804237627857429;1.9819671309670451e-19;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 23};12;12;37077.54106225114;0.1493157473334726;72.72727272727273;15.095366517832115;440263.9318770424;0.9385983103602666;187742.8653545542;182689.76808923896;183922.5153091841;187666.6627906029;190718.02679362125;195803.12591393178;203360.6482066227;201010.8711553126;205054.93343826648;212057.0675150171;201773.6979242219;198061.19694837346;[41190.42004544579, 41893.09741076105, 50525.41909081591, 39680.09510939711, 48156.40500637874, 47080.038686068205, 34386.84949337732, 35651.26214468738, 30008.602061733516, 28520.286084982916, 10993.05667577809, 9701.075751626544];-7.761022138006734;9.454349447586292e-12;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;14879.481204492977;0.06193589987949762;81.81818181818181;4.998258291676966;117545.07469369733;0.22208059614459727;181384.9661272409;178108.00501246448;190085.0615264067;197721.71831464174;199141.0599800701;198739.08882210476;210626.6124590925;213964.84414012288;206006.09301295542;201154.80066607372;200112.15217538757;198645.40720480465;[6076.55847275909, 14447.31598753552, 6082.419873593288, 13616.302385358256, 28418.921519929892, 20969.592777895246, 11367.552040907525, 18027.20685987713, 4835.908087044576, 17723.615133926272, -5807.407175387576, -10767.527104804642];-10.650817997252567;4.666356784107321e-19;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;24607.313648328058;0.093936383256217;63.63636363636363;5.557349028892837;388467.101854486;0.30591689825114193;181687.8451686652;195141.06803175024;199688.7919816426;196260.66049584077;198571.5907840482;197659.54161346704;181753.5632208208;192768.101971741;185806.1177484168;186259.79236494287;206992.1321723941;188339.23820083268;[61631.6982313348, 14111.900668249757, 11948.75561835739, 11806.57930415924, 8140.0082159517915, 8314.656186532957, 31096.16487917921, 23828.656228259002, 6366.634151583217, 7890.455735057127, -26239.228972394107, -22912.84680083269];-10.757033203829424;2.5773884271031054e-19;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 12};12;12;45018.901247398084;0.15324287507698545;63.63636363636363;16.777647345346917;711853.5490970039;0.4530885752906103;154257.38449282123;161133.21473296382;166113.78066369085;161269.49642456538;171277.6665334779;174768.48327219763;172298.83609901537;176652.07824354857;174327.16208030604;167915.45324897938;166792.10435495584;157028.79678785912;[25289.42300717876, 13675.89686703618, 19557.664736309147, 21951.52567543462, 8655.350366522092, 23250.775127802364, 8108.1322009846335, 29624.223456451437, 18128.523019693966, 41121.66515102063, 104867.62324504415, 89742.73051214087];-10.581191328999575;6.898708557754637e-19;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;10446.280803734304;0.05438971432529005;72.72727272727273;4.2852148799731244;123611.36566186236;0.0988104386703981;155876.26201687558;160539.98190738875;171361.5970131608;162919.07331259397;166498.27121037844;173333.68640080307;167872.47865200604;167118.26014485804;173701.9216690952;165678.29025000447;157185.70486741432;153725.66649908005;[12647.194983124413, -5060.8999073887535, 2167.9659868392046, 4196.825687406032, 5120.94678962155, 12604.068599196937, 13125.705347993964, 15154.205855141947, 7759.4413309048105, 14933.260749995534, 13261.274332585686, -7451.602499080036];-10.354010219438093;2.493874642997255e-18;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;12463.663372405943;0.06229577288466121;45.45454545454545;4.982180804697727;294715.37979827245;0.11351372238157233;157857.4696101743;159512.20814179396;159993.92606776094;167315.37561153623;166848.4689021017;159687.87874772635;167767.80306692744;167117.1585823587;167670.83049446935;173286.1372367973;158829.6240084451;161243.89539163388;[12114.874389825709, 16403.284858206025, 11113.717932239058, 2385.5043884637707, 4504.134097898292, 27061.981252273632, 10676.525933072553, 9686.666417641303, 10554.930505530647, 6164.838763202686, 5750.120991554897, -13271.70339163387];-10.06626168687155;1.2938737300210176e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 11};12;12;21405.935323881433;0.11507196994361539;72.72727272727273;11.183849453308799;253860.01742122733;0.20988010245495314;149178.29643717402;140997.79430078657;147835.74770379876;158080.484588914;152479.0775861676;155648.0740649297;159112.1051620037;154677.58065800727;157881.547155073;158876.22103522593;148637.07731659192;148156.47517824598;[16837.01556282598, 30321.578699213424, 23817.943296201236, 11218.032411085995, 22389.938413832395, 23510.47593507028, 24731.29083799632, 23924.636341992737, 23250.688844927005, 26526.00996477407, 9529.811683408072, -5424.856178245973];-9.945522597820963;2.5958395568130327e-17;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;10223.253296107054;0.05617863024970197;72.72727272727273;1.1112007138543676;120980.22396708468;0.07839000799233029;151402.23164885462;158790.89384706644;143462.55682037288;154672.15230125573;151778.37976128195;145516.96258849668;159138.93359517792;159800.8530220886;156061.02884921813;166957.2446352438;157885.5815287406;147152.9415286679;[-14468.831648854626, -9754.095847066434, 16125.058179627114, -4157.795301255741, 10587.274238718062, 9451.995411503332, 1890.03640482208, 18602.1779779114, 6247.255150781886, -1312.6976352438214, -4818.033528740576, -7574.693528667907];-9.897127738871427;3.4342533541249594e-17;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 6};12;12;21318.5473936221;0.10861755925966254;54.54545454545455;-7.657345407324004;420604.8906144566;0.1469236090878389;164031.43655640038;167367.321775078;172197.67417596746;174536.71875873447;175772.72188273174;174194.78761289146;172251.54645186747;174983.97092866895;173972.91226347777;172626.97279711865;174992.0617102827;172461.03046229837;[6394.743443599611, 550.4082249220228, -3297.90717596747, -18786.066758734465, -10226.48288273174, -44422.132612891466, -6398.92245186746, 14267.412071331055, -8805.150263477786, -3890.6107971186575, -36561.1157102827, -36013.64446229837];-9.795679731238513;6.18370727240349e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 2};12;12;26743.87216943049;0.1363198738877708;81.81818181818181;13.912992752703707;212133.10499299262;0.2856417762348216;148087.2829568522;149172.2548510039;152174.15364209385;154340.6174934482;159924.24594810294;160054.07654322637;162467.32621965036;160583.84110467596;156941.5033736042;154440.7976378172;151793.4115695065;149891.36202361836;[22567.35104314779, 24336.861148996104, 26473.65435790614, 24565.758506551792, 24789.264051897073, 31926.57645677362, 22786.49778034963, 38996.51589532403, 42340.28762639579, 19711.68636218281, 17286.84643049349, 4802.6189763816365];-9.836629537822951;4.875882803263895e-17;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;11919.464407732274;0.06593212445504126;45.45454545454545;3.8142380709306116;281866.18708962324;0.09269917496833496;157904.27738266916;139998.70145916915;146353.55493127534;148751.25569738203;146934.0314537982;149845.7758576925;154581.7624838856;146595.2284560304;164261.93605588545;149976.31340597788;141135.77152552098;153349.3912918396;[-9682.267382669146, 9075.017540830857, 9536.667068724666, 12478.02130261797, 4695.029546201782, 21654.021142307494, 6843.046516114409, 18536.672543969617, -3109.6350558854465, 826.9285940221162, 14225.58747447902, -13712.61729183959];-9.356968220007234;8.010968891318633e-16;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;25313.02318831499;0.13716625510764577;45.45454545454545;14.14477097410689;599371.8215724839;0.20589861667974413;138727.15054576733;127826.38907730397;132503.40676366878;138109.342632137;130110.55421545423;133746.88056530163;139873.49883378085;130670.15106932963;143372.53495801156;140542.9624018688;141159.59591837772;138428.12045892916;[25385.227454232663, 20252.41492269603, 8930.094236331206, 4170.393367862998, 20459.560784545756, 37770.81243469837, 37695.85916621916, 38348.86793067037, 14018.402041988447, 25309.208598131198, 6742.357081622293, 30297.00454107084];-8.99854310606515;6.5928277286591714e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 6};12;12;20555.95856526567;0.12622926884657806;81.81818181818181;12.874318355229097;162960.76228241608;0.15884997212337607;127315.0077102246;126907.61176990217;123013.81946233202;127348.82728031649;133009.83591427072;123732.82661269343;139157.39061938153;129314.21560281159;129118.51834573355;135327.65096121497;128773.16736313567;123067.74952584688;[13604.869289775408, 16981.72623009782, 17679.28153766798, 20290.86771968352, 27385.67508572928, 29585.837387306558, 18286.601380618464, 34356.755397188404, 11655.020654266438, 20134.009038785036, 12443.124636864319, 6057.128474153113];-8.87479161439462;1.3672014090442351e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;16822.617314745614;0.11466547964181034;45.45454545454545;5.138830836373798;398169.2679089037;0.10909708625957334;124521.03513765088;124367.016846515;119594.11363951187;121056.59010354096;126607.57733795435;126386.10431781101;129652.26451902777;129234.67868535321;133081.01320055127;125235.92237751315;125314.47007371238;124404.43048928939;[-2063.9231376508833, 13659.556153484999, 20431.376360488124, 17894.63789645904, 24608.24766204566, -30550.087317811005, 14268.172480972236, 12474.854314646785, -1975.2652005512791, 18434.93062248685, 7566.062926287617, -12978.17048928939];-7.89872401770497;4.241465282434538e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;17615.38923117454;0.11806294364338522;72.72727272727273;12.127265250390552;208929.77654038544;0.11419372088429111;115590.3793634435;111994.9765523998;111465.03390389944;110715.43358419967;110985.49687783504;112263.99379513146;114050.76437984465;115369.82026989848;116390.0353817953;116946.64808546477;116934.78515544407;116428.37542751411;[10750.793636556496, 12283.09444760019, 22540.31009610057, 2961.1654158003366, 24668.49812216495, 24820.497204868545, 18254.074620155356, 24724.698730101518, 12470.359618204704, 20016.07691453524, 14642.151844555934, 821.9105724858819];-7.604531048318193;2.3412514403469306e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 3};12;12;19113.799280764124;0.15157926587526022;27.272727272727273;6.244158447087925;603187.8943744964;0.10685499363316764;111776.70155045585;117354.78125017851;112360.99130099746;100694.65040005944;95798.35207289178;120133.11011064876;104049.84782812127;99217.44305960106;117683.2301614064;110085.91607269179;109343.77953192382;115547.78123032054;[11812.842449544143, -8563.012250178508, 13379.707699002538, 11926.79859994055, 18838.189927108222, -44447.15411064876, 17111.13417187873, 28219.400940398933, 10374.195838593601, 10576.430927308204, 13816.174468076177, 4471.0657696794515];-4.085795956587837;0.0010222290849842993;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 17};12;12;15822.107001413237;0.11940892365716832;63.63636363636363;0.8942679121249355;249953.54606219608;0.07435826779287738;103061.40426601366;102168.78284998142;109946.98619537296;108228.01806735538;122573.37587785524;115765.08853728451;113951.98345426211;108685.2958025217;114170.6972654079;111115.59003035694;98881.2444039652;108815.9219892761;[5597.678733986337, -1141.1158499814192, 1990.266804627041, -3331.6290673553885, -18264.12387785525, 7415.601462715495, 13527.617545737885, -39918.947802521696, 12823.070734592096, 13726.859969643061, 20889.8625960348, -1428.0719892760972];-4.20123968786866;0.0006557236750997917;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;7371.290869248752;0.05792606334045791;45.45454545454545;3.155090884713083;174287.8552218108;0.041081054317119246;105742.99228316454;107020.74870064156;107472.80871730839;107631.90475500285;107687.79298695088;107707.41302205778;107714.2992336019;107716.71595315773;107717.56407838392;107717.86171710794;107717.9661692588;107718.00282523726;[13295.931716835461, 187.50229935844254, 1632.954282691615, 7995.5042449971515, 5136.257013049122, 8834.329977942223, 4772.332766398104, 7121.780046842265, 2524.596921616074, 8145.6402828920545, -7701.686169258799, -9932.628825237261];-4.988483297165744;2.3387855629864335e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
