train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 19};12;12;40049.41711983822;0.08289598335052814;81.81818181818181;7.347841725714038;316745.6145824123;0.481044609857141;429698.2994978087;392755.8907558519;395966.6143397013;390142.47002318804;414515.23937987507;442228.7742178549;396739.4552816326;424720.4758243659;381808.3655658866;343329.837560891;362972.9368403375;376555.9835480179;[-14993.16449780867, 31724.536244148097, 7622.779660298664, -13524.962023188069, 39836.551620124956, 47077.101782145095, 43207.37271836738, 52511.57817563409, 58376.336434113386, 29580.236439109023, 31659.063159662473, 63738.26645198208];-3.7583466495896936;0.0033634192593069772;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 22};12;12;37854.49119291554;0.07701699710643274;54.54545454545455;7.371626061360435;746331.0067463751;0.31151716555068765;419417.2045492366;376639.9720270982;369676.69991509896;376816.7960248093;366047.7109707959;395056.393063055;387692.21040860604;393377.22241057333;357114.6331889442;328926.08685088466;321708.32277357625;366703.8650472627;[13646.034550763434, -7605.289627098187, 25951.878384901036, -4374.95612480928, 35998.05312920408, 73005.074036945, 27112.57659139397, 41215.255489426665, 47693.272011055786, 24604.86494911532, 64371.67222642375, 13255.398952737334];-3.8086210139633363;0.0028203321462343116;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;41479.68589402974;0.09638519072027672;72.72727272727273;9.722617018248673;491584.08571570716;0.3044590880771174;382601.2692061169;352398.5738496176;349172.9500263682;339379.2616535194;347902.97562746605;356021.47332448675;342769.50232189195;353095.6904216503;336814.1961283273;310979.83822070155;301279.5502059928;343615.05377604236;[42889.23749388312, -2261.4722496176255, 33578.60527363181, 26104.141046480567, 24986.80287253397, 60018.81027551327, 78988.65277810802, 39437.64137834968, 39300.00477167271, 34891.42947929847, 38791.728194007184, 26559.162423957663];-4.092634882262585;0.0009960329395717778;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 19};12;12;38231.37928193729;0.09455702821725696;63.63636363636363;9.716958301598343;603554.9528243864;0.22982213287190043;342346.07209066243;331026.42386346345;322428.8125250753;319527.7373856574;317273.7509034827;319936.41344222706;326314.5308188542;334042.11530837166;323210.22152355115;298427.02267866244;279907.9141687186;311947.5857533207;[58922.73830933758, 10657.820336536563, 17433.4872749247, 28240.035414342594, 50191.41089651728, 64798.02835777291, 47124.83258114575, 36750.50119162834, 29980.305576448853, 26067.595721337537, 13168.396831281367, 28490.344046679267];-3.515163367902283;0.007606100126356808;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;16730.95557233516;0.03793241953801096;72.72727272727273;1.2666991576587734;197858.4287855037;0.06985742843807671;358110.69410870667;330762.77088009205;311834.6626749642;324614.30701579025;344876.7353420592;344407.6089199971;332165.44035869103;336897.9410574656;293972.7650832398;287883.76713748265;282877.3252513278;309479.5986862606;[-1359.0885087066563, 196.90191990794847, 4155.318325035856, -2649.6417157902615, -25626.233842059213, -16942.53321999713, -2820.665658691025, 12457.840442534362, 27710.594516760204, 25166.865662517375, 490.7563486721483, 28714.61431373941];-3.370044047924427;0.01202345551062623;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;21294.018464260775;0.05286100541603316;63.63636363636363;4.59705314262858;335782.07674828015;0.10026559840164927;348900.40006487386;320329.944491184;300122.9872388176;305018.1251530086;324959.50491299824;339102.31833413505;315948.96745427797;340907.6599800904;289485.5462549964;272512.23095247545;282611.4883266775;295240.1244982311;[12712.124035126122, 23348.741608815966, 28601.111661182367, 34394.11024699139, 20318.822287001763, -6338.767734135035, 41927.50984572206, 6617.877619909588, 17996.557945003617, 10105.38264752453, -6534.406426677539, -3168.9434982311213];-3.0678281319551437;0.029027489191965683;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;24937.199216684246;0.0691954618869381;72.72727272727273;6.190651415360795;295242.2895317301;0.11628280777744178;317961.6697193402;305536.67072254466;286579.7031191749;281766.9452201153;294491.5932898762;324729.5453301531;301663.0831004136;309589.23024877487;289840.64230059134;256610.59758929207;258726.17520094346;283371.2135561635;[49971.19198065979, -17159.39872254466, 8553.91588082508, 29102.74337988469, 15314.626610123843, 22000.596769846918, 13853.451899586362, 39090.77985122515, 17246.863899408665, 12568.924910707952, 18313.14539905652, 22831.7320438365];-2.931044894593209;0.04185517432216706;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 4};12;12;13821.044786617213;0.035594171977849066;100.0;0.6670914956116792;213.02001198462725;0.05167814289190907;330210.3656439367;309120.41210399085;295811.55282515445;285053.4961719033;297858.51644365274;321832.02196975495;288459.8163659589;292533.5710612298;291574.73911482777;268128.0646903145;258251.39775943363;277731.3104380633;[15077.8703560633, -21612.753103990864, -13530.416825154447, -4980.22917190328, -2563.8774436527165, -1633.2389697549515, 20083.978634041094, 28108.012938770175, 1777.1498851722572, -7792.910690314515, -416.8061594336177, 11099.470361936721];-2.913508789788257;0.043799509778583934;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;17014.17768164037;0.04786209398641933;72.72727272727273;1.9077792140094256;201281.04722055863;0.06904893751584178;328174.0970026591;303728.03055024496;289830.5724691522;281762.5115919073;301635.55189106386;316311.2971033858;327957.30377845635;300474.98827594094;272814.43465441186;243981.70290248163;233574.30902212788;282139.12657929945;[32012.179997340892, 4259.432449755026, 1361.5965308477753, 12083.361408092722, -3653.3188910638564, 14942.066896614211, -27752.67977845634, -9886.281275940943, 17857.05634558812, 24257.5280975184, 12712.760977872123, -10465.39957929944];-2.9470815332002864;0.04014062161306887;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;22073.864326130373;0.05503661087555608;72.72727272727273;2.648002668750599;261206.6216528977;0.0842985114229308;308019.5627972897;288161.33185982925;292753.6488733862;288856.389874696;310365.7523985164;310738.6145571588;302074.665780545;315675.976899923;283752.11925581045;272865.4104386446;254198.03810456602;271753.6247713217;[38527.14620271028, 36844.12214017077, -17300.570873386227, 5725.953125304019, 1224.2246014836128, 37945.21744284121, 26583.95921945502, -7542.506899923028, -2749.5262558104587, -7766.044438644603, -19716.59510456602, 3404.2912286783103];-2.929792844188138;0.04199156970566616;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;True
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;14302.763733656642;0.037891708221040835;72.72727272727273;3.4715383247630807;169142.71325400178;0.05213978456176979;305687.56910895224;289312.063195219;270898.59407135105;271881.68652502383;285090.91989182465;290688.1309284337;303750.3933841465;311028.40493381495;270744.0019461526;247443.75484970928;242680.7555374745;264928.5233987482;[619.4298910477664, -456.06919521896634, 26868.861928648956, -5737.378525023814, 14900.975108175364, 25371.0670715663, 5510.049615853524, 15089.27906618506, 8990.343053847377, 20139.49615029071, 9442.913462525496, -111.2553987482097];-2.7471169919593117;0.06623377366744719;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;15962.247782940285;0.042849534142121;81.81818181818181;0.12169108277606965;125966.61699606992;0.05549311750763812;307988.1318844139;300955.343904814;274435.47203116486;267341.86644891876;282178.12337841536;304175.5660563791;271419.90925616276;303667.6165897156;293343.37188719504;243328.85108236258;240990.37568745247;262175.7033635867;[7667.912115586107, -14478.958904813975, -9171.024031164881, 337.2845510812476, 8653.394621584623, -5791.459056379099, 30524.208743837255, 29055.2214102844, -27198.166887195024, -4602.262082362577, -5611.332687452465, -5300.762363586691];-2.631275683590269;0.08670395227254446;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;26145.691015439694;0.07776455030606642;100.0;8.11311737943262;880.4048481309529;0.09655688984171866;279215.9662725526;267731.7301892577;257164.06698800315;241618.70973262063;249694.52210051543;261669.00425233552;255349.57372835497;258362.36213386824;257707.76484850267;223049.99299631958;223168.0848073572;236237.48884662674;[42292.09072744736, 5733.2008107422735, 11028.229011996824, 21445.41726737935, 24270.648899484542, 48766.45374766446, 28611.334271645028, 36877.37886613174, 14072.426151497319, 2807.1660036804387, 14900.74519264279, 15047.29615337326];-2.5246017287875517;0.10960262136197862;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;18932.922731098046;0.06010467186821169;72.72727272727273;4.570879428766992;224080.62404378667;0.06191577298961322;263926.4315919485;255736.54212602126;257204.76118124972;227724.3855286421;239208.3802781307;260524.03124819472;241855.60556665342;244276.79006363722;239566.708477493;221156.075828005;205711.13032030046;238629.3690872419;[10880.658408051531, 18283.500873978744, -6884.746181249706, 45851.644471357926, 7595.457721869287, 11067.079751805257, 4436.1094333465735, 23295.567936362786, 21653.094522507017, 5408.952171994984, 13620.803679699544, -16518.028087241924];-2.085897702322665;0.2502228848843894;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;18896.695849999393;0.05717338169861868;63.63636363636363;1.7962393849787337;298014.51567969477;0.0568321658740748;256216.6867915419;258653.5027172654;235910.4372076503;255096.16443444992;254923.48021515447;258247.97455427278;265081.2008657604;250218.40749235803;237925.62897220644;225969.3468643811;207437.62562648408;218024.72748708152;[46111.36120845811, 1177.142282734596, 13552.574792349682, -24902.41643444993, -24862.140215154475, 8987.69344572723, -4315.530865760375, 12233.619507641968, 6283.164027793566, 5662.336135618883, -5934.499626484088, 19484.020512918476];-2.040449894287252;0.2691235530405104;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;19772.176329865568;0.06473439557015251;45.45454545454545;1.2197771885456385;467552.31344735296;0.060924855076677345;270914.1974066731;280794.4874237861;246392.0259979377;227168.82452806763;256305.18241798284;266017.7558452474;259977.70584015985;244872.51110554155;206244.09687692183;232736.83667946962;210861.8396059722;230005.47710092302;[-269.54840667312965, -22066.36142378609, 10986.416002062324, 22910.358471932355, 11390.879582017136, -13082.163845247414, -2554.8628401598544, 23324.638894458476, 38372.656123078166, 4384.747320530383, -2406.2626059722097, -34781.411100923026];-1.9829332420070647;0.2941060467497265;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;21972.363930659903;0.07755685996946961;63.63636363636363;6.991655102067103;346714.1276949136;0.07464608132403014;246352.76660511718;252658.08437606713;241189.9935233693;224645.49549880144;235207.35108860975;247680.69015268792;230551.2368915795;239122.72017823943;218330.59719748836;208941.15661751485;177483.52043269514;213068.20228118033;[28720.270394882828, 16372.88962393286, 7668.646476630704, 5016.002501198556, 29254.05191139024, 13803.98084731208, 30064.4891084205, 32586.1958217606, 2172.5558025116334, 20389.85738248515, 32060.016567304876, -12495.17528118033];-1.803860151111032;0.37854692687054536;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;22437.400015337626;0.08786290958043079;81.81818181818181;7.102960338618426;177503.0523858521;0.0754550212465822;236209.44845207402;230963.3106104469;220682.4280586315;211681.3481459331;213717.2926268129;245251.86615737044;212677.36887244481;225427.7380878676;220246.62851953457;189190.48959376037;189347.44348965806;197504.73162880397;[16087.714547925978, 15886.757389553095, 28088.14494136849, -392.7491459331068, 31695.398373187083, 12063.853842629556, 29938.459127555194, 34002.524912132416, 14955.668480465421, 24549.45940623962, -22679.00448965805, 14058.384371196036];-1.4151983602574918;0.5749685359594369;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 21};12;12;18532.65919196334;0.061695644867843465;81.81818181818181;6.270202971561635;146402.4371320567;0.04973210373856463;223432.0177714245;203345.6933949694;219995.26940222192;189875.07413374903;192841.67448676683;228977.0673546419;215463.14004344904;220398.26227261225;205273.36101175132;183894.41877663106;180059.15045161985;195260.76963736687;[42055.0212285755, 12164.654605030606, 2700.0165977780707, 34810.41486625097, 13057.004513233172, 17591.002645358094, 5458.609956550965, 7041.32472738775, 17853.10398824868, 7616.823223368934, 6609.952548380155, -2471.5516373668797];-1.3774188319541074;0.5930526691715772;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;26692.37922629766;0.09048437491736688;54.54545454545455;7.751342435773329;526417.5778048801;0.07363642198089217;201117.57334542996;202304.3244921613;201376.82353702481;185503.1228312884;198828.44641822096;206633.4409962244;211124.3848700258;206615.63378644874;217867.9594291906;201939.5368626705;194225.32619161214;187702.38605279732;[51839.81565457003, 20546.184507838683, 22401.610462975194, 19937.059168711596, -1548.214418220974, 49901.0230037756, 37052.9091299742, 13299.014213551243, 12116.90457080939, -1834.1268626704987, -18533.791191612137, -2234.034052797302];-4.965728848303078;2.593317333605583e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;29989.89911018054;0.12071003076662794;63.63636363636363;9.110257040776535;473787.88723025593;0.08341962226902908;179818.78110684396;179365.8108338141;206554.81868619777;195484.01020065014;213841.7257068675;221901.93714754825;196943.47795086942;165880.24572121917;163161.75844670297;156885.97457737508;149987.12949156482;189946.2648023755;[35264.14689315605, 30814.578166185907, -14470.913686197775, 11662.164799349848, -13644.821706867486, 7807.18085245174, 11093.740049130574, 59172.052278780844, 50480.58155329703, 38206.427422624925, 16397.270508435176, -10285.431802375475];-3.886310713621269;0.0021379346711246036;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
