train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 3};12;12;9475.513047669081;0.09685949255125233;72.72727272727273;9.725441952710929;112299.03750207336;1.8298392099452476;81891.97549120328;79966.64085266017;80296.97743576484;80389.63310705258;81415.45901198706;83593.41506090753;82928.68028492543;90101.63755854135;89038.87646559633;88423.00943474408;88491.26994362155;81517.25077134889;[3952.862508796723, 7485.281147339832, 15443.44756423516, 11850.011892947427, 9832.715988012947, 8933.712939092467, 8943.700715074563, 10723.093441458652, 7907.825534403673, 6662.435565255932, 6664.2680563784525, 10200.220228651116];-3.835610403152545;0.00256328121728614;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 7};12;12;15797.278376922777;0.14450408003832643;63.63636363636363;15.242652958214117;249733.3694482605;1.4646975235768722;72341.55092722955;68913.5047425906;70642.17090562459;72098.52591612577;74099.06497159839;78872.3132433676;79355.68522519486;79160.72092881019;80949.29670415551;79023.31847486549;74689.25022925845;72350.70388789225;[6293.662202770458, 3335.644387409411, 14102.003684375406, 7411.038763874225, 9061.778828401613, 9180.010156632401, 4436.242754805135, 21405.80587118982, 25464.593695844495, 20793.912965134514, 28530.925770741553, 12288.127112107759];-4.365408262526306;0.0003415894966401328;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;9230.19596676976;0.1057103748112249;90.9090909090909;10.87727741290226;36757.392104001396;0.5868545884704368;66995.503377672;65462.63997496402;65530.82997861515;67203.12701187702;68178.31961311429;69710.90689057634;72452.46128615201;71598.69582000305;72365.51341189617;73468.49386632665;66572.67148925056;64411.106174083434;[2189.985012328005, 635.3240050359818, 5970.148031384859, 6790.580408122987, 9027.083116885711, 14124.320609423652, 9800.01998384799, 9480.091349996947, 9139.302668103832, 12773.531893673353, 12435.870710749441, 8195.477635916563];-4.520063777913488;0.00018086082592917892;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;11323.853621704842;0.15392195139123635;81.81818181818181;15.43627012557831;89908.17488768724;0.5599551276095481;57711.28950288238;51961.46579924961;55355.37429065874;60139.53355339065;60864.73961254502;60205.33512332132;65518.851158206955;65088.41124510344;63995.13440385898;66656.49236914358;60283.85677294821;58667.58399391649;[12853.232847117622, 12761.88813075039, 11399.219839341255, 6829.926686609353, 13149.414257454977, 14976.245776678683, 11113.243531793043, 10227.107204896565, 12013.197106141022, 12396.758810856423, 7525.290837051791, 7360.364326083509];-3.4410345025605724;0.00963705695775156;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 14};12;12;5576.633428790083;0.07411953424446724;54.54545454545455;3.6181633681950984;109941.94415583517;0.16678904088452481;56727.05958437986;55982.525229274055;59205.72511231373;58611.042774037334;56855.17909402851;62625.49549772305;65983.53769666629;65422.794900533336;61205.85184717712;63222.19588860508;61776.86666769394;60588.41448077334;[-1518.7644743798592, -3847.4837492740553, -7162.97100231373, 1483.4412159626663, 10426.207275971487, 2598.0282122769495, 2681.263383333717, 7027.539049466664, 5909.723942822886, 9104.866021394926, 2818.6264023060576, -2183.6786207733385];-3.3594043828207836;0.012423117251070637;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;5509.910346590078;0.07736352172788653;63.63636363636363;1.217180262330646;86944.38464939932;0.15608038585683603;57456.28603158912;52695.16764166076;54739.74874962384;57457.493535612506;58921.56830271525;61939.508025292715;65231.45258058043;64234.62134278419;64865.603388699456;66712.91450772018;63984.10725949401;61236.87144200286;[6689.231398410877, 3403.7843183392397, 6959.0632703761585, 8881.000234387495, 3962.581917284755, 197.41018470728886, -266.48930058042606, 2293.1316172158113, -4827.885898699453, -2312.6593977201846, -6750.796039494009, -9239.936952002863];-2.69679117986453;0.07459518293781019;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;8720.34974510142;0.10581880416444733;54.54545454545455;11.377592929978531;172039.02985681314;0.19953040642443548;48079.593870189856;46857.9961856918;47804.86563066669;49950.50800924529;51190.982114492945;54032.222507728016;54964.886442895135;54884.02577139345;54907.540274212115;54441.648138643606;51378.616545702505;49360.5579607832;[3531.5888098101423, -114.90625569179974, 4005.4993893333085, 2376.5389707547074, 4449.136645507053, 6269.822482271986, 455.0079571048627, 7300.261408606551, 4564.385235787886, 11442.496511356396, 17615.236524297492, 17426.6885492168];-2.7162981430967683;0.07126019114995896;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;4479.467287040009;0.07690181787904894;72.72727272727273;7.184967158298246;53050.0601992947;0.10221276169355972;45705.25520870375;44708.30450302796;44545.39974327763;45532.283971308774;47323.32801723944;48487.429407195;49308.678686231964;49737.215031130756;50754.01544707808;51253.425921929535;48931.432608099974;47304.987414536765;[3479.3107912962514, -1333.9575030279593, 3403.714256722371, 3066.958028691224, 4082.38898276056, 7804.900592805003, 6799.710313768039, 4943.9639688692405, 4508.427552921916, 4510.779078070467, 4023.642631900024, -887.1400945367641];-2.7257488049077727;0.0696875983497142;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;3923.455653087901;0.07045342254945688;63.63636363636363;7.153910743010275;61899.20794529428;0.07838309433741257;41953.88591493116;39793.28079707811;40636.28762763195;41428.309722772756;45029.86950421978;46841.76053353859;47428.501669234625;47275.27215513051;48603.8509203691;47381.404834201276;43302.25913456804;42285.06924096448;[3670.72608506884, 3387.6402029218953, 3761.1973723680494, 968.1602772272454, 3235.504495780224, 3867.032466461409, 1691.9363307653766, 2004.5438448694913, 1190.2510796308998, 7653.136165798722, 6611.934865431962, 2946.120759035519];-2.6996231004738593;0.0741035118291785;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 17};12;12;6047.345245404116;0.1047399204673355;63.63636363636363;10.829581296503905;95496.91167686488;0.10747411351772615;37591.29529559732;38643.148203812496;38650.432612093646;40370.413640974184;42447.97712223348;41541.20447322508;41586.96241243145;39935.671596030676;40002.74451096667;41345.45294032728;39975.236851851725;39302.60623236051;[2465.7717044026795, 2886.936796187503, 1000.7943879063532, -646.2826409741829, 1250.841877766521, 9354.154526774917, 7878.60958756855, 8345.421403969325, 7239.940489033324, 10587.732059672715, 5615.862148148277, 2484.5187676394926];-2.444735966756189;0.1295059078484197;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;4961.587060423747;0.1077807925080199;90.9090909090909;-10.147936503018682;19763.16759489082;0.08781439093805818;44469.139900441354;44620.08978665773;44840.77325539433;46300.59591294924;47714.450404298936;47513.982600304225;49227.84444500913;50347.629362110565;47878.216690919435;48038.5724342942;45584.7225269918;43433.61727701198;[-9324.610900441352, -5904.65078665773, -2148.0742553943273, -4984.730912949242, -1153.518404298935, -3906.5706003042287, -4247.111445009126, -2998.7013621105652, -5228.221690919432, -192.69843429419416, -3879.5595269917976, -7621.590277011979];-2.61554865047812;0.08982607043264118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;3494.631606142735;0.06073059774783832;18.181818181818183;3.831462742634876;123902.94910315885;0.0652159556721509;41468.45291503521;44477.472383996566;44095.30122143712;44237.9726081123;46891.960741471725;44784.73476308361;47136.66484727744;46759.18356274537;48056.89298457303;45355.79485929396;46228.531633178245;44038.82637476549;[5428.224084964793, -1189.5993839965668, 3076.5047785628776, 738.6073918877009, 1764.7842585282779, 5435.1902369163945, 867.1831527225586, 6431.426437254631, -968.2599845730292, 3105.605140706044, 1284.415366821755, -4319.163374765492];-2.566914418029763;0.10002998656721485;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;4206.2609386077165;0.07653717025958988;63.63636363636363;6.657246630960166;66372.04045850957;0.08341177330679737;41213.26852195691;42343.90073521285;42573.2774914752;41448.67101600013;43694.64438892331;46123.460902043575;45303.84102500154;45498.898857673696;43643.80681673726;47324.445532143625;44003.641392007965;43683.78400985905;[3159.316478043089, 186.61126478715596, 2274.680508524798, 5884.035983999871, 5507.56461107669, 5512.070097956428, 1754.7279749984664, 5553.097142326304, 5307.636183262737, -1359.8215321436219, 5812.139607992038, -2016.4800098590567];-2.9786040909629508;0.03694139773760596;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;3446.965731010022;0.07150495779978687;36.36363636363637;1.5185974716220783;95091.05731582349;0.06881855255616638;44805.623139141375;43640.392830910605;44663.00277075432;44412.1450113232;44486.41440792598;44464.570941563805;44477.296052673686;44477.594047859006;44482.36073383691;44485.52114062695;44489.259473298895;44492.790408717614;[-5609.961139141378, -4256.871830910604, -1325.5157707543185, 2762.648988676803, -189.10640792598133, 3369.7270584361977, 3775.404947326315, 2446.7089521409944, 3536.4162661630908, 3473.3528593730516, 3820.057526701108, -3578.1114087176175];-2.188783214838274;0.21034166147412825;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 4};12;12;2023.407739498491;0.03885598273989683;63.63636363636363;-0.358683466334343;31895.065104458594;0.03782551864339458;42630.191308175825;43335.820617165955;41725.298164877066;43702.78706710197;45665.37792496846;45442.179367972174;48853.428100589146;47569.75301680705;46748.23400670731;49206.13343226848;46506.21381353577;42504.84929150397;[2405.4846918241747, -1461.5986171659533, -1199.247164877066, 2153.15993289803, 1802.8590750315416, -68.22936797217699, -4434.8681005891485, -1936.2720168070518, -920.2560067073064, 1006.8265677315212, -1427.6728135357698, 2135.9417084960296];-5.323470206528154;4.894844035900497e-06;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 9};12;12;9282.88279864435;0.16174598754426883;54.54545454545455;7.961391742705222;183362.70971625022;0.17421531195270595;57309.147056842514;44445.6276014311;41021.80074810059;47167.84324233028;38058.461865496785;35694.235351490555;42242.311742024474;36005.076847638775;41705.84571528972;51200.972612112535;40219.74370334435;46856.98449644085;[-14124.516056842513, -27.438601431102143, 3296.7252518994064, -1593.6052423302826, 11501.323134503218, 12756.391648509445, 8321.728257975527, 16485.342152361227, 5963.5862847102835, 885.6283878874674, 9424.82029665565, -7742.913496440844];-2.2661204206752923;0.18312767159269383;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 21};12;12;7260.704606126958;0.12717111170644457;81.81818181818181;-7.71947857601248;57564.04828807311;0.08880950872033865;37262.680885650574;42158.94433925789;40364.47042922425;45859.15552959206;48823.34609481403;49567.67802565292;49524.74174867546;48434.01410784567;47808.261639639626;48563.30983236562;45313.74515525606;42282.20070611565;[1677.6231143494224, -333.01633925789065, 801.4235707757471, -1743.0075295920615, -585.3260948140305, -21908.704025652918, -986.7217486754598, -6034.318107845669, -6199.933639639625, 4114.166167634379, -684.935155256062, -7242.450706115647];-6.062336351586725;1.204254025804371e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;9314.990986590086;0.1946774635326075;27.272727272727273;13.10005730263168;294137.5034198706;0.15865412094817577;46965.77477882893;23826.30049714815;21366.489776358096;34130.372208213405;32398.56534782951;34950.87199873129;42392.82496186197;35997.114859834765;43178.72512479369;38871.32842219963;33424.57725615435;43533.026914911155;[-10187.46477882893, 11504.059502851851, 16933.166223641907, 2176.3837917865967, 11255.724652170491, 7684.655001268715, 846.420038138036, 9457.588140165237, 220.47987520631432, 7382.4425778003715, 12612.88474384565, -4908.207914911152];-5.644407454128088;1.0191215874841814e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 7};12;12;5981.256157139256;0.15718001996537437;45.45454545454545;2.0934765123155294;141681.3417793373;0.07378586945255758;34034.15901322292;32599.793491773275;34371.34664053844;34230.525662718195;33670.83433375915;35567.61819029109;36527.34873314519;35489.65074149661;36111.83506971382;35624.2781395039;34440.4316937323;34384.39764035197;[1990.0879867770855, -2445.956491773275, -17597.911640538437, -211.89666271819442, 2131.2936662408465, 3449.0508097089114, 1606.4242668548104, 2824.510258503389, 3300.953930286174, 5197.003860496101, 6222.386306267697, 2451.6313596480322];-4.377905300211169;0.00032472941209953077;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 7};12;12;2712.55599352843;0.06713985363128205;45.45454545454545;2.5103584755412522;64147.96629485741;0.04164855449166898;31467.92077505305;32398.30489768708;32702.66018291184;33502.54885820698;34936.85734643255;33309.81615593443;35973.79562056952;34144.46420476906;35384.963617425776;35880.86745481835;34173.52741399353;32495.133954894496;[1247.9802249469503, -2372.847897687083, -773.0301829118398, -2056.964858206982, -3705.5293464325514, 4844.0248440655705, 2051.4063794304748, 1290.4037952309445, 1958.145382574221, 1888.280545181653, 4950.397586006475, 1141.7840451055017];-5.394633674477042;3.476228416995192e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;3435.75449167577;0.07996364569862664;54.54545454545455;6.17052276065833;67744.41670312906;0.051187293056629314;31499.89236481818;32079.014069813235;32739.686749225257;32849.30134081622;32867.308743992544;32870.26218238689;32870.746453964166;32870.82585589488;32870.83887466725;32870.84100922789;32870.84135921084;32870.84141659406;[3778.2476351818186, -1075.7240698132337, -1348.263749225258, 4595.145659183778, 3960.1112560074544, 5781.95581761311, 210.97254603583133, 1832.0031441051178, 2282.1051253327532, 6244.8109907721155, 1559.7536407891603, -2033.3844165940645];-4.303493918068885;0.0004380643409425175;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
