train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 9};12;12;14811.828294307428;0.05314720827214462;100.0;5.008568567902565;340.87076998930524;0.1577690552591189;223801.3157198258;191665.71904013882;197046.09491953405;217914.68910620525;240546.78328507405;229856.13003115903;220295.2628430372;236743.91310607403;211515.93303972977;181040.85517146927;200916.85874224672;229455.2653331428;[6283.937280174199, 8546.013959861186, 6474.608080465958, 7646.710893794749, 13344.760714925942, 20740.33196884097, 14929.3731569628, 30659.067893925996, 19131.19796027022, -5199.824171469285, -2301.210742246738, 15821.59966685719];-3.6922977778381947;0.004222806435643064;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 18};12;12;27092.912538367305;0.11173656717967205;90.9090909090909;10.995738605695006;107961.9699810296;0.250717757168336;221383.8050512078;169461.62751908757;165442.61178528998;192846.1630364107;208038.88310045985;198319.82990292407;192019.6775767456;200297.09475117427;184387.40564034574;148656.25920561608;161502.603813478;214120.8998293864;[-1762.9621512078156, -1664.2649190875818, 22950.53561471001, 12222.522863589315, 27475.80839954014, 30146.50369707594, 28643.24172325441, 42529.56134882572, 24814.301959654258, 37996.14399438392, 38626.058186522016, 16791.5581706136];-3.7262670114524545;0.003758493954655952;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;24256.82957708441;0.11129502532543854;90.9090909090909;11.571121852758068;96655.92997268066;0.1765578515810854;179476.36477522412;145046.43461938144;149004.47907948864;175703.41977904405;176192.1779590636;162551.6634775666;172682.19505409518;178066.88296389126;160489.5559893454;133773.39249247377;140199.1091592053;188417.7746391298;[28796.052824775863, 8606.240380618547, 11520.234420511377, -210.3073790440394, 23658.355740936386, 39920.149322433426, 30320.22694590481, 28671.19013610875, 19839.219810654613, 12499.810307526233, 17241.95894079469, 35817.1863608702];-3.7031540424365375;0.004069007803098203;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 21};12;12;15436.025811827767;0.08211448022851746;72.72727272727273;5.165840548593983;182840.60188262796;0.09394381718935917;170340.23221509648;141708.1272981063;138227.0975692555;162719.03619568984;168493.58107428852;157698.86914616675;163748.68207276065;165123.48988937074;147359.18885071218;132877.48510710793;149288.4946494384;180275.8802530771;[21542.55708490353, 3601.46000189372, 11190.655130744504, 4451.3684043101675, 11123.06562571149, 13976.159553833248, 5973.861227239337, 18622.060510629264, 26651.80594928781, 13598.063892892067, -25082.53014943839, -3357.0508530771185];-3.7323865506579654;0.003679995488045679;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 16};12;12;10464.477783424558;0.04893746543323041;100.0;3.2186737766053715;221.74797827752914;0.055194176158457495;165530.68451468984;141643.82772705186;141202.0892709257;157139.60486148653;163028.40887695976;158226.63427712955;162724.81129610838;173346.21572045723;150114.83372631387;129125.98700887663;139662.96395878794;156647.93172013;[13834.33778531017, -4944.164227051864, -7017.171170925692, 3218.6171385134803, 15983.296123040229, 6574.487422870443, 9322.492803891626, 4320.252879542764, -4478.038726313855, -1973.7707088766329, 1647.8309412120725, 24651.62567986999];-3.568866178890694;0.006384906643399286;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;18125.928795136668;0.10096094637785219;90.9090909090909;10.306551288631406;72145.15542300558;0.10661404109368912;152793.71359181666;119874.67683993487;125414.72921188803;147262.57170326647;154058.3074351464;144162.01087127725;151676.17836895282;158693.7426654112;136504.52622705384;113259.84387054176;116438.1697699487;155628.51218429484;[27768.968508183345, 28448.738960065122, 16550.81938811198, 15553.176796733518, 21316.300264853606, 22795.302928722755, 15288.43753104718, 15458.059034588805, 5514.938872946164, 2386.9346294582356, 18889.13693005129, 2589.2739157051546];-3.568424519545833;0.00639418076564775;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 4};12;12;17291.36808794501;0.10714836484846414;72.72727272727273;10.171856193680345;205004.8537883835;0.09331973376251362;134751.94238828454;108294.43165067253;104422.26710201614;120871.93916812276;130142.46006349786;138297.07573347687;142588.586340745;144844.66835753527;123437.18592858734;107195.55430087095;119046.05557138353;136478.55101565848;[25139.883311715443, 7846.864849327467, 15302.629097983867, 23243.23563187725, 23755.68953650215, 16952.093666523142, 1847.7770592549932, 20743.763442464726, 17777.838971412653, 4981.905899129051, -7481.504871383528, 20919.448284341517];-3.33218237238079;0.013499795781708837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;17572.237946901263;0.11862151869669808;81.81818181818181;-8.594891638624233;139249.0204242161;0.07958064648551683;150015.45097888206;140788.2373870439;128293.89812050835;139049.5937906297;155547.07773395526;168079.06384161746;157009.25889732566;143651.52061925273;131917.48374645918;110179.5136130311;111190.9028162232;132703.56173729931;[4289.815021117945, -30240.374387043892, -31051.866120508348, -16183.74679062971, -22393.532733955246, -25958.79784161746, -12359.930897325656, 7844.071380747278, -2071.7877464591875, -10840.299613031093, 5807.426183776799, 1109.1940627006989];-3.760119927893875;0.0033427342872033;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 7};12;12;29749.526238926333;0.21405274439191982;72.72727272727273;-16.717946616583802;354085.104304519;0.16969366557685844;166222.4664709276;150542.9034543656;153537.5042335908;180480.9535495734;186842.01422656956;188432.3917120277;185628.2129371203;177493.3003543909;156257.71922510187;131348.94335502683;126380.11760666996;150869.26499510638;[16712.808529072383, 13065.8395456344, -24349.944233590795, -35686.76954957339, -34331.414226569555, -33667.76771202768, -29856.612937120284, -39940.00235439089, -32672.31722510187, -41315.33435502683, -16212.933606669962, -21629.38299510638];-3.3058765585240586;0.014617827013817133;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 5};12;12;26633.204812979784;0.12983135682101885;72.72727272727273;12.82999197892175;316021.978417026;0.16892917684194242;133268.73516417737;131688.1155777368;142211.3631291702;148711.83831604512;165284.0929370957;165538.40924926064;167761.92152823348;175463.11929073252;151866.39984380524;129500.79443295185;127314.43231411533;133141.61081947008;[45543.21483582264, 22364.079422263196, 13272.57487082979, 32691.68168395487, 39692.947062904306, 37340.06175073935, 29658.834471766517, 12978.934709267487, 14417.61315619477, 1198.1555670481466, -8299.959314115331, 19914.454180529923];-3.159417882408993;0.022457218597608686;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 12};12;12;22566.513194170468;0.11454259301924158;72.72727272727273;10.584116000557966;267618.43877463706;0.11792998405655611;130181.71465793037;129448.86259068514;132974.61527156108;139144.97628720512;132181.14985907642;130374.31957775021;150149.0169129621;151725.5715146797;135053.8527694857;121528.62593602859;126346.19801809636;134780.01840112565;[13060.21234206963, 9122.67940931485, 20135.81772843891, 7473.9047127948725, 43825.14714092357, 39127.501422249785, 20582.357087037904, 34697.26148532031, 12823.991230514308, 4906.456063971404, -10511.298018096364, -4208.760401125648];-3.0706263991042193;0.02880472414856618;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 10};12;12;25568.89392794643;0.13281243389650008;63.63636363636363;13.29434082495643;404078.21187288745;0.1242209104354692;144057.6526962668;143018.6922151258;121838.71045267026;125751.7911010615;142012.13588448285;156220.9720251669;142673.63429775438;113750.9670804559;99596.73550629886;93867.45976373005;105596.76990204092;122905.20554859389;[17814.59630373321, -718.0042151258094, 17872.774547329725, 23721.899898938485, 21125.761115517147, 6712.628974833089, 22532.23670224563, 60557.3919195441, 40064.44249370115, 17135.60023626995, -3384.588902040923, 8287.321451406111];-2.7235063497111747;0.07005822117363712;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;22729.060053471483;0.1612575828087436;45.45454545454545;4.733968428468555;538425.7215748474;0.11633722294496629;116281.26397735933;117373.58135172391;121257.35667673544;121181.47981781211;127547.16199171972;138588.6312993691;141947.9374266617;148408.0749460451;141434.52142778106;115066.85593960634;111561.66731220308;119333.26038970996;[30081.623022640662, 16483.671648276082, 8205.16832326456, 25162.251182187887, 24180.668008280263, 28577.176700630895, 18217.276573338313, -15134.765946045081, -30751.115427781056, -36789.04693960634, -489.5243122030806, 7787.6926102900325];-3.0270989739539114;0.03244003136106462;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;10946.739864859335;0.07252426184085796;72.72727272727273;2.8333063068746656;129619.46542548502;0.05314840815485715;140855.1320930267;124567.05641531547;123566.02106707006;131813.36349365753;129895.19358029048;129701.8071823614;135397.75480149614;135531.02759349594;136612.9990895657;115666.74988718964;101265.62040505228;123407.90079887745;[51.29690697329352, 14354.627584684538, 8547.931932929947, 18794.202506342466, 8266.804419709515, 13718.753817638586, 5235.171198503871, 9161.965406504052, -1883.7660895657027, -16860.884887189633, -2936.9114050522767, -11885.699798877453];-2.0657946679204797;0.25848923260429635;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;13519.155752338536;0.07774721388508442;63.63636363636363;6.1845156032891735;213327.85047374267;0.05729498718557966;130638.61251753582;123190.46713402728;112293.72167593711;129545.00425715737;132041.64664960097;129461.44038186916;138655.58896461438;134504.87228951333;120189.86634631144;101002.08826582522;90786.60714571118;108638.76931188193;[-286.81451753582223, -1216.9561340272776, -661.1996759371104, -2457.5252571573656, -6039.051649600966, 12026.544618130822, -2471.8079646143888, 15748.78671048669, 20707.588653688552, 27327.290734174778, 12565.756854288818, 20407.000688118074];-1.7716511734837648;0.3946241251249294;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;14994.216711409035;0.09049121163252656;90.9090909090909;9.202453810445059;59612.308092935134;0.06247449415768551;101151.91378217668;114714.83609379678;112822.79154200909;116807.39300860403;114304.97453549218;101991.3562520829;120462.83522849635;133326.8043415166;116493.69618709988;97087.70454503335;93206.70185918565;93603.12662956929;[23809.340217823323, 12041.267906203226, 164.77445799091947, 5032.250991395966, 18510.613464507813, 30130.271747917097, 22581.442771503644, 9785.05765848339, 3923.3588129001146, 1298.6044549666403, -2818.71785918565, 8917.489370430703];-1.7435450424716434;0.40882781984400696;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 5};12;12;12550.712095363915;0.07288297769992289;63.63636363636363;1.0833164293984323;198019.70255519627;0.04138726571102681;106271.93450401435;105085.15581610457;105272.09790184155;117402.14488816605;129200.16608126386;128635.32493134734;126906.8161482309;123813.95315601537;109560.36333444281;92986.65991087862;87685.8965573429;93259.26692663447;[8532.784495985645, 11399.861183895438, 1604.4540981584432, -2590.596888166052, -2671.572081263861, -33819.570931347334, -640.4351482308994, 21336.751843984617, 6011.991665557187, 5734.103089121389, 937.7094426570984, -1312.5109266344807];-1.5436010188201532;0.5118429634963688;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 20};12;12;10708.968006584575;0.08149156055259844;81.81818181818181;-4.721625484752531;84689.78531206548;0.04597512804625622;123922.39121610015;105836.8322505502;117552.39143845902;122276.27091991948;131257.64069471174;134952.15084193792;136144.01345733934;143591.54867619975;114226.90244106716;84018.28204398984;80559.53718336964;103745.54885174766;[-20034.917216100148, 494.3167494498048, -10743.568438459013, -9277.613919919473, 4020.6983052882715, -11391.13084193792, -7417.63245733935, -14353.368676199752, 2365.7455589328456, 15378.865956010166, -986.8581833696371, -11090.482851747656];-1.23260514836455;0.6594149383122878;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;17981.977460789287;0.1196049145898813;81.81818181818181;12.431406296580176;142503.59349304283;0.08244896336851591;102621.49697271308;100962.14108144007;101324.87226758295;108265.3521727232;115232.82812312909;120597.9288741625;119674.9934693211;122584.43162672881;103766.02149353854;86317.25558390326;80470.9697470577;88204.45049837307;[28817.07802728693, 14456.987918559927, 10754.468732417052, 11100.765827276802, 20352.486876870913, 16833.106125837498, 20532.03853067891, 29516.4073732712, 24029.39750646145, -2913.9795839032595, -989.2247470576986, 4966.10450162692];-1.498426122625535;0.5342897693699457;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;18896.16141934605;0.1268314556768716;45.45454545454545;11.71689998778686;447346.8337390344;0.07771720063288652;91839.71234464737;82920.89799640318;85595.62912846552;110786.08156066918;96213.0894739325;95857.78427053003;127136.40885187087;122707.86403608687;111738.82982922015;100423.22355655591;85539.75938352065;86678.57554391217;[19166.000655352633, 29883.40400359682, 17734.41787153449, 5159.647439330831, 23783.621526067494, 39933.36172946998, 5638.387148129128, 12554.444963913134, 15686.884170779857, -9278.769556555912, -1161.7103835206508, -176.18554391217185];-2.1296117503247083;0.23277544411715623;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 7};12;12;11603.006093678192;0.093660620570492;63.63636363636363;8.09567148307943;183172.0133694955;0.04516944188584539;73049.02315602124;78294.67857395137;91444.25144158358;102723.40203723207;106106.62846509757;106147.74520520934;106711.40981042513;101154.13306368266;89855.20939694069;82488.85767512598;79148.75878815568;76540.10821092813;[21074.82984397876, 13152.646426048625, 1670.8425584164215, 2983.0229627679364, -6573.483465097568, 3141.43479479065, 3878.176189574864, 17911.273936317346, 19263.36760305932, 10494.25032487401, -1368.1247881556774, 10710.491789071879];-4.155596489971727;0.0007826975758159442;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
