train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9137.958669140364;0.09237468830451591;81.81818181818181;8.357953814305649;72309.00703192603;0.30870672418634504;83660.3416331602;76112.97863671383;81228.24515299762;74251.73174892286;75686.16285618536;79695.969696531;75962.10111436828;76624.36139020794;76225.07153629951;79435.26443055183;75620.19592722638;75890.97360900913;[-5654.032633160212, 2965.184363286171, 1135.5148470023705, 5471.196251077141, 10549.117143814641, 7811.640303469001, 7531.5788856317085, 15287.821609792067, 10512.338463700493, 15091.80956944816, 10876.404072773628, 3275.327390990875];-0.15049401968941414;0.9441710553464525;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12404.72047415616;0.1381439186179315;90.9090909090909;13.69173528756202;49573.49324477252;0.32863991157025974;73063.0652075467;65180.50093549147;69470.53035889001;64180.422335781965;65031.89307209769;67214.92958994619;64072.63351984107;66291.25992925509;65606.91575270433;68232.76006083828;64946.538454889094;65099.79093513242;[-2679.9952075466863, 3978.009064508522, 4557.9996411099855, 9227.892664218038, 12845.6809279023, 16035.590410053817, 15393.786480158931, 20745.980070744918, 13166.844247295667, 16840.51993916172, 12411.071545110906, 4131.4840648675745];-0.4603285547784238;0.8995283986040762;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9823.543673568625;0.12569565456170875;72.72727272727273;12.698793338450901;116546.68172850217;0.19178008931304186;61863.719319082964;56248.828420220474;60530.27965580313;56328.39507177815;56424.517497658475;57549.77312219372;56535.21297673441;57131.414603342004;57316.27617319675;58498.4852112335;56796.80311463417;55611.636944750615;[-1097.419319082961, 3943.471579779529, 77.35234419686458, 6367.354928221852, 10221.820502341528, 10887.826877806285, 12501.63502326559, 10199.745396658, 10502.593826803248, 18244.439788766504, 9809.26688536584, 8830.503055249384];-0.9019490572472052;0.7873298875006931;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8501.761039596346;0.1272278331061013;63.63636363636363;13.09255356361669;134338.394970865;0.14068532504536702;51645.710065859224;48435.39682160332;52654.16110348685;49306.563628317286;47690.061226009886;50143.57457626604;50095.45889984024;47903.608507114026;49705.673288055914;51519.84796355947;49581.013680324184;48555.8927257235;[4687.539934140776, 4924.013178396686, 1041.6018965131516, 3626.5063716827135, 11180.108773990112, 6807.491423733962, 10639.54110015976, 11709.271492885971, 9719.506711944086, 15457.87203644053, 5212.689319675817, 4967.240274276504];-1.2514147126735709;0.6510969321059001;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4950.87732150061;0.07377569140780922;36.36363636363637;4.1169535955473835;136583.3687091583;0.061891233163214064;49379.45981970344;46081.230902080475;49678.018951428254;45915.56297767546;46221.731999054224;48801.10275487763;47048.17712342452;46518.817520256256;47197.78061786855;48631.171650114076;47293.42543180789;46365.87549608369;[-3703.8977397034396, 150.40209791952657, -6411.8389514282535, 1081.4370223245423, 7342.268000945776, -354.40275487763574, 4420.523876575484, 8171.722479743745, 1868.0703821314528, 9484.858349885923, 2047.1145681921116, 340.7165039163083];-1.1900793592841845;0.6778486954244839;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6838.835192797473;0.11041711341061744;45.45454545454545;10.456991139564384;161855.17756403005;0.08658854298634436;44896.521719750126;41293.80745396517;43317.36977529032;40903.703309128345;41395.69380086488;43140.577165781186;41447.056729408716;41503.56679847634;41583.68562256654;42615.29175262492;42136.47667963974;41193.734522876366;[-3490.6273497501243, 1504.3460660348283, 250.35439470968413, 3211.5769708716543, 8974.49820913512, 6119.121444218814, 11256.323430591285, 11116.624761523657, 3779.7980874334608, 11778.448547375076, 3825.612560360263, 698.6396371236333];-0.9238856620505327;0.7800048006474065;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5518.128676827899;0.10847930064086743;72.72727272727273;11.223221559042225;65426.478425788264;0.06851542480447076;38694.40653940394;36611.924726346886;38709.04751852064;36157.39489670234;36579.67641309439;38143.76802089864;36973.35867417987;36454.20092298964;36509.67598899654;38089.035096530664;37099.42577539947;36459.22859380006;[20.96637059605564, 862.2214336531106, 1122.830981479361, 4670.8740732976585, 6975.780086905608, 5436.247389101358, 3422.478365820127, 9022.84950701036, 7464.684861003458, 8522.625203469339, 5478.819464600529, 3444.076316199942];-1.184136469058009;0.6803823064880473;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4009.155450335276;0.08280891733684136;63.63636363636363;7.6916357347083215;63272.888129946106;0.043743687252240315;34572.28375172138;33477.04888916718;35141.657261020446;34008.08866227384;33632.43726596544;34446.73648858855;34172.89341858606;33794.080822584256;34186.938419772574;34432.45485209289;34245.22761375579;33972.16369833788;[-29.05575172137469, -1569.4588891671774, -618.1322610204443, 1658.0073377261579, 2538.2647340345575, 4611.750511411454, 6126.55258141394, 5395.821177415746, 3680.9125802274284, 7651.065147907109, 4561.780186244207, 162.75962166212412];-1.29381886400748;0.6319954249221085;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2866.8749240547877;0.06731223712540733;72.72727272727273;6.141154898250167;33940.53560924426;0.031110899974010665;32471.638688344992;31383.084564233668;33251.73415433195;31812.1911700596;31148.614729650013;32350.136624581948;32257.344339435407;31203.396259093948;31845.767467412337;33243.70752353285;32052.01051052951;31148.28746521481;[198.0893116550069, 215.42443576633013, -1041.5701543319483, 2161.314829940402, 4913.730270349988, 3705.4173754180483, 3170.187660564592, 2270.0317409060517, 3063.16553258766, 5051.46347646715, 2090.4044894704894, -661.6724652148077];-1.2993873952432125;0.6294525344776216;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4066.015142578001;0.09852639239679241;63.63636363636363;9.89041418999257;64198.15516981481;0.04219194221394828;27346.142934666404;28853.12889135526;29994.015076119125;28521.35521238001;28606.284654070452;29021.81219217956;29546.63616977943;28666.48929459269;29067.22363881501;29095.268563738075;28941.26979844117;28518.572091250535;[2353.8890653335948, 2129.2731086447384, -886.2400761191238, 2159.859787619989, 5185.863345929549, 3358.19180782044, 5516.772830220569, 5123.384705407312, 3107.426361184993, 8783.773436261927, 1092.8772015588293, 71.39390874946548];-1.3437979285868333;0.6089042837531475;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2956.798210704042;0.07651497292652695;45.45454545454545;5.024398203267779;69936.018003315;0.028453288306638787;25145.982971363454;27744.687554995853;27852.357573966154;27611.701780915748;28100.451021927845;26821.592413902643;29001.87675280056;27130.697575293674;27700.064603946947;27464.65874900404;28013.419758810134;28175.571495408098;[-1202.1349713634518, -1877.3755549958514, 597.5024260338469, 839.5432190842512, 3935.827978072153, 2111.049586097357, 1745.2342471994416, 4881.3674247063245, 609.7023960530532, 6777.800250995962, 1171.5512411898671, -2092.0444954080995];-1.3217142445344645;0.619180403355893;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3903.863541073056;0.1151097174150778;45.45454545454545;-7.533149636054969;92402.16644034733;0.036286009343208143;25540.46744022205;29648.66274901589;30971.310713548068;30115.531964795555;29298.220595582407;29019.452240631934;32777.28227632492;29307.050969612297;29118.82907510372;29805.093342440287;31028.87986202934;29705.828781501805;[118.24455977794787, -3550.7687490158896, -6130.307713548067, -6672.7399647955535, -845.9255955824083, -294.4332406319336, -4664.10027632492, 4715.582030387704, -339.1210751037215, 743.7906575597117, -1747.021862029338, -6296.077781501805];-0.5480814466886235;0.8822873508980829;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4341.094028364517;0.12378029556382109;45.45454545454545;1.4679631063809195;102767.35511408334;0.04625200944852849;24751.660919118112;28685.88219754688;29235.224969625793;30310.53804093389;28556.516924783762;28390.80214697216;31804.328799936564;28318.781772206523;30499.44049690578;29343.835428765808;29558.143584795664;29902.98280696873;[264.47408088188604, -4234.292197546882, -2934.5959696257923, 689.8759590661102, 6635.513075216237, 6997.298853027842, 3546.7712000634347, 6951.219227793474, -2845.1534969057793, -2309.5984287658066, -2516.9285847956635, -5039.729806968728];-0.5340124188395781;0.8852065762219563;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3593.089592122254;0.1014247464782894;45.45454545454545;-3.583888535796431;85024.9302560783;0.03439553551739542;30421.560187974017;29558.765365588846;30545.801718894705;29844.562556723227;29168.460743470747;29691.77604817666;30049.60952264355;30176.07010786541;29777.686257906207;29862.05348761394;29778.96314327543;29532.74609636854;[-3110.5811879740177, -162.38136558884798, -4034.792718894707, 6708.687443276773, 2639.3792565292533, 1318.1959518233416, -293.70252264355076, -1514.1191078654083, -1631.9022579062075, -567.2574876139406, -5238.694143275428, -6513.356096368541];0.34347924761186793;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3055.0921723752476;0.08792186877112917;54.54545454545455;-7.235464653518742;60249.574350246396;0.03080538803009708;34065.12638554241;30895.847163816285;33629.92698075346;29307.96049611021;30192.757180070806;31756.05713613672;30361.906095658116;30862.569981066343;31666.827455276154;32601.131700833215;30956.98425182645;30183.64530075748;[-4204.63838554241, -3081.6981638162833, -6521.991980753457, -611.434496110207, 173.95481992919304, -3561.7541361367184, -2858.9560956581154, -1790.0299810663419, -2971.992455276155, 39.47829916678529, -2126.5052518264492, 2113.4016992425204];1.4223920189294241;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5077.691657436436;0.12966110046373988;45.45454545454545;11.813197631904762;120217.51171866518;0.05075881403895967;28440.988521025753;25711.73414425614;26420.186087125985;25335.53545158681;25815.538232338033;26877.530939495253;25304.29015006207;25780.2651042347;26313.139577230995;26441.643603879667;25717.12709699096;25634.92057931586;[-2659.699521025752, 494.35385574385873, -964.3510871259859, 1657.627548413191, 8584.752767661965, 3620.924060504749, 6696.217849937933, 9793.681895765301, 2055.320422769004, 6664.722396120334, 4394.8579030090405, 1696.198420684137];0.98324135222136;0.9940859401638322;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3847.891360694183;0.1347264418286734;54.54545454545455;9.380577447634842;75962.8507863188;0.039072596217080736;23442.338524680243;21828.792084344088;22792.884497891173;21722.35832562981;22038.42154642417;22830.4964801366;21697.14083375382;22105.95604721081;22407.03117532617;22512.208005535915;22245.751998580457;22106.863521896856;[-1477.5205246802434, 129.21791565591047, 1709.2005021088262, 2853.4826743701888, 6080.79845357583, -4813.096480136599, 3927.0241662461813, 5979.820952789189, 2228.318824673828, 5854.601994464087, 2391.1580014195424, 2851.408478103145];0.9416242692701866;0.9936101867763537;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3125.4591002752627;0.1177499569554014;81.81818181818181;11.510518201192838;24766.894436122482;0.029954082104873072;21024.036963857416;18694.024575670956;19511.279487524498;18608.009125991484;18973.77897378751;19751.011301835602;18362.797483885093;18957.441759395155;19112.219342414835;19292.473673514778;19048.525737173244;18809.997901484443;[-1007.0569638574161, 391.7954243290442, 914.3505124755029, 950.5468740085162, 4747.856026212488, 3385.882698164398, 4137.852516114908, 4733.891240604844, 2660.4546575851637, 5013.128326485221, 2521.154262826756, 1486.9800985155562];0.9467856683791227;0.9936715016401811;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2853.3887116705514;0.12775335072731508;63.63636363636363;11.139303600132175;45089.07790355861;0.026493974624547233;17647.447643927197;15940.046121118337;17426.84099347482;15521.992756241256;16282.784043453175;17042.98295438433;15760.986072893562;16423.580422321575;16086.769152975521;16590.37637728881;16028.242479536644;16718.627336742302;[8.900356072805153, 242.25387888166188, 24.459006525179575, 3134.489243758744, 3562.6859565468258, -2254.4269543843293, 4097.796927106438, 2916.337577678427, 3147.3958470244797, 4508.60162271119, 2923.5185204633544, 2442.304663257699];-2.5065260004123524;0.11389454219415435;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
