train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.840276223959;0.047655194579945104;54.54545454545455;1.5080926928468967;58318.76222745752;0.43219008326550634;51565.05576668202;48980.56494020468;50600.44913420418;48809.00252708354;47063.05728515033;49610.2852199749;47529.025215269634;48872.50457352852;49549.72565860373;49426.673817046845;48336.35320069453;48094.299326715896;[-5326.843766682017, -1201.6749402046771, -1284.5991342041816, -1802.2725270835363, 4599.952714849671, 1762.9947800250957, 991.0357847303676, 3684.7144264714807, 588.5343413962692, 5183.236182953158, 2074.496799305467, -259.5193267158975];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6441.959159185639;0.11574132754250584;81.81818181818181;9.228667953966495;51041.04117994665;0.8367580342587836;59222.88609580811;43580.6183754119;45754.91019986691;40905.09946276983;38787.1835009093;47369.22252021275;36030.639258415424;46093.39041573225;43545.17438314408;46652.34480713697;42434.17779418585;38413.19643095512;[-7192.40609580811, 7099.751624588105, 2375.14380013309, 5707.167537230169, 9722.369499090702, 2016.527479787248, 12198.51874158458, 6119.489584267751, 2598.126616855916, 6223.3531928630255, 4779.402205814149, 2114.20656904488];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11334.867578327843;0.21057180223875052;45.45454545454545;22.290089934181893;268755.3061906298;0.8054191683970251;38396.276811823525;33739.61374543248;34662.44113462934;32960.4766344365;31711.371852298133;33683.85739587807;31563.05344664736;34357.49716441584;33992.573346120036;34228.473323676735;32920.719058336545;31924.36802453216;[1829.5931881764773, 13152.686254567525, 6551.950865370658, 2725.6333655635026, 5167.96214770187, 5651.13660412193, 10194.377553352639, 6792.308835584154, 8737.306653879961, 21762.66967632326, 16839.039941663454, 16517.91197546784];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4408.288059791153;0.10953455043559485;54.54545454545455;11.259190355198276;86976.9096005029;0.17378045384963514;30624.085603227737;30696.909822664104;30059.230372219103;30970.863369137067;27684.79719062694;29510.689041987214;29613.721266588625;29276.980744457578;30733.15379414205;29541.803301466396;29909.389904498854;28944.01295330514;[4704.454396772264, 2278.7311773358997, 1865.4396277808955, 581.6366308629331, 4597.902809373059, 3028.364958012786, 4119.178733411376, 3752.8202555424214, 2507.566205857951, 10237.674698533607, 3849.2000955011426, 3843.9770466948576];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.0616836438578;0.04893244571105267;63.63636363636363;0.9339360256214362;29423.160621023864;0.058934985737460054;28515.75089482561;31093.434818719434;29918.206148592657;30601.3854338012;28992.27567114775;28531.38970425973;30641.996857611233;29010.65564268292;29622.36233897902;29740.00284595478;28964.473226556576;29390.895368428766;[-92.21952482561028, -1251.4508187194333, -1539.7961485926571, -1313.9474338012005, 2613.106328852253, 618.2702957402689, -269.9268576112336, 2766.03635731708, -1335.2123389790177, 4086.8401540452214, 595.1267734434223, -1529.8823684287672];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.1323425174214;0.07248077413941355;36.36363636363637;3.9150512425276256;73689.82760719505;0.08654757988809687;26352.41292790262;30328.48524006521;28526.069552865694;29988.85493906216;28180.32485860219;27759.4220595952;30457.23650141795;27574.75172909016;29113.136767552554;27950.180612373955;29036.78099079799;28348.097957406222;[2291.913862097379, -1128.0998200652102, 1177.3591371343064, -941.1856790621605, 1246.0010513978086, 3008.427980404802, 2257.0762485820524, 5049.424810909841, -794.8095175525559, 5228.238297626045, -721.1268907979902, -2672.345227406222];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.208046233562;0.07111369931896766;18.181818181818183;-4.172537028071518;91352.55133001113;0.0741674111161208;26784.098128739235;30861.05592267679;30172.440457626562;30667.30533717415;30414.755738478103;29513.333182363807;31366.130310749017;29394.20246700193;30566.69948828333;30067.645622516662;30019.701077534784;30491.145343622997;[3596.069391260764, -785.1288126767904, -178.59143762656095, -2114.48757717415, -768.758368478102, 358.1414776361926, -3912.2449007490177, 509.14473299806923, -3006.5149782833323, 117.0502374833377, -3063.1928975347837, -5183.719973622996];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.630278231564;0.05548351950716568;45.45454545454545;-2.305888689671123;51013.94675365813;0.063772649218924;30385.240877993238;30785.016035756307;31366.522478273622;31003.405427510417;30809.166497466704;30940.368677042836;30887.020644826545;30612.24079838095;31477.597501780554;30746.404594510062;30846.317165062213;31262.029728413552;[-975.1858779932372, -1305.1590357563073, -609.3444782736224, -1700.7824275104176, -25.896497466703295, 1486.8343229571656, 1549.682355173456, 96.59020161904846, -1100.9915017805542, 2289.788405489937, -2259.8081650622153, -5810.489968413553];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.8252528073451;0.043143716632227935;72.72727272727273;-2.1908667063621095;18899.776896833773;0.05255299156434523;32952.21560781038;31340.44793525799;32323.34283081789;31373.193170809183;31490.767640782924;31351.207368879685;30693.35379982012;31214.41359439692;31661.541799961396;31866.410709189826;31373.442703118923;30798.26281910435;[207.05739218962117, -268.44793525799105, -1261.1818308178918, -477.56917080918356, -107.97564078292271, 1368.3296311203158, 1129.6602001798783, -1649.4985943969186, -2075.646799961396, 954.8072908101749, -3002.279703118922, -2930.587819104352];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5320.968052801465;0.14090836194775222;45.45454545454545;14.628318603920325;126003.26499946282;0.19476097525827904;27116.1544373825;27223.369783739003;27718.204495141446;26870.238418642475;26535.660526481588;27021.6034703045;26396.03683496318;26394.736706741318;27257.12865170758;27371.235058688613;27253.281192421473;26560.994932678695;[1811.9845626174974, 3022.623216260996, 1584.9735048585535, 3003.191581357525, 6926.175473518415, 5689.732529695499, 8729.809165036819, 6597.960293258682, 4001.41834829242, 9404.50994131139, 2009.1318075785275, 2687.2280673213063];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.9703545236703;0.06219436505243157;54.54545454545455;0.8024469190594383;43656.79801842089;0.059622294434013005;25906.68465833706;26762.750863144207;27241.64243923567;26825.22845711673;26825.486459943993;26900.133517119248;27138.416704238716;26464.326086422443;27322.160447237507;26880.802516833643;26760.72980271332;26908.1604772113;[-3026.9396583370617, -2587.6678631442082, 689.6685607643303, -1442.168457116728, 1563.6855400560053, -42.98451711924645, 91.91629576128253, 3056.458913577557, 413.0715527624925, 5019.628483166358, 587.1211972866804, -1717.5224772112997];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.292735414785;0.08732140993952248;54.54545454545455;7.722307957881835;56703.08610554608;0.08563570226541826;25378.295311850314;24743.139942927035;24985.388155131168;24751.605793705323;24791.291335562684;25050.89169370581;24625.439776966225;24824.498622512365;24887.760170040317;24881.089790234706;24787.647419378045;24771.516827298878;[875.8656881496863, 2064.9100570729643, 2235.7698448688316, 1699.7142062946768, 2743.4306644373173, 2431.8763062941907, 3549.2932230337756, 6197.893377487635, -213.58017004031717, 4113.897209765295, 1157.4805806219556, -1878.2128272988775];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.642667671992;0.03742117183440256;54.54545454545455;0.13245857009145826;21465.170919704073;0.030647630705409688;24966.499346097415;25234.466210584673;24448.112374305434;25101.730161521205;25064.51632159024;24568.070550252873;25109.125626641922;24855.883564748037;24513.856216941807;24762.646835112242;24936.076328974028;24645.402642978344;[-218.36634609741304, -1353.3692105846712, 786.2106256945663, 1073.9128384787946, -1761.5403215902406, 1947.557449747128, -869.1636266419227, 552.9404352519632, -713.7882169418081, -485.17383511224034, 1375.2596710259713, 61.04435702165574];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3791.3021944985794;0.09688485078167901;63.63636363636363;10.473698898039249;59858.10718175381;0.08623038621805233;21062.48940386104;22179.863647844908;22117.359338560374;22229.648493677723;21995.593972253002;22089.884064171703;22533.88342772624;22177.6286591457;22331.745771031245;22117.686257046516;22288.2546318479;22501.09215699051;[620.434596138959, -298.0506478449097, 1966.6986614396264, 1908.8345063222769, 2428.8010277469984, 1477.803935828295, 1421.3525722737613, 315.5693408543011, 5575.918228968756, 5282.072742953482, 9741.985368152102, 634.113843009487];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12465.736180259259;0.5485873792870815;27.272727272727273;-54.23836287714554;395547.3334307405;0.36597942768492286;27625.616301274527;33116.93323671157;36409.96601167704;35144.13836712474;34935.55328973437;33570.4597970661;36815.23243259572;33646.77255228519;37243.36090922727;34399.36647632323;33791.917954819415;35922.487215889574;[-4250.1753012745285, -10859.343236711571, -14967.20601167704, -12163.02136712474, -11824.520289734373, -12369.1637970661, -15966.566432595722, -11354.71855228519, -16128.242909227269, -9646.91647632323, -12892.559954819415, -12677.207215889575];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11908.368623155708;0.2937106826514249;63.63636363636363;7.312226231417244;189027.31368573476;0.45085347050603963;58217.92802297955;26561.276469878165;33734.89870227026;25259.18352860889;27373.772103946576;34222.1504117079;21514.965515203425;29901.838850948912;27562.97822167815;30973.856584486464;28967.0505660251;26583.9777367534;[-25904.421022979546, 6520.8905301218365, 5822.164297729745, 16943.05847139111, 12588.426896053425, 8958.593588292097, 16852.753484796573, 6424.301149051087, -2207.5862216781497, -5233.038584486465, -4217.9055660251, -7288.645736753402];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10439.292439044526;0.2093279189608912;63.63636363636363;23.708951300905625;165325.75708719765;0.26786622080185013;22917.982828603126;21378.04562863928;22371.573339723724;20866.84594632147;21439.47854658099;22406.064999825823;21017.41609564121;21743.21954764993;21622.27671139074;21887.181081758896;21608.80668422661;21327.919511630298;[-1216.1218286031253, 1521.1273713607188, 1299.353660276276, 1663.0870536785296, 2555.337453419008, -1475.640999825824, 4244.11190435879, 8950.31345235007, 9043.764288609262, 14505.656918241108, 12706.93931577339, 27184.573488369704];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3132.646084374488;0.11910423509977491;72.72727272727273;12.414775540395356;37157.756128964735;0.07820613878753771;19700.16660015648;18472.350757572643;19101.67485331344;18312.40863937835;18590.366448577468;19166.798391633845;18290.722753865724;18666.85245722054;18609.744982782817;18715.013153055756;18714.360127645254;18421.434014603856;[97.51439984351964, 600.9142424273559, 2245.4551466865596, 547.8983606216498, 4049.110551422531, 3460.871608366153, 5143.153246134276, 4554.914542779461, 2504.9120172171824, 4738.420846944246, 2161.4608723547462, 1754.2689853961456];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.3412983811063;0.12162167201044934;72.72727272727273;12.287180318858047;29162.529188014865;0.0624943396780375;17585.965408122993;16182.216590188707;16881.043485451708;15541.731596485119;16256.174640748532;17012.703726990276;15633.16664755636;16101.018905710425;16283.099832168326;16499.0776594508;16250.745508342527;16125.313733312041;[665.1315918770088, 735.4914098112913, 1574.509514548292, 3054.945403514881, 2831.3913592514673, 2266.4982730097254, 3434.520352443642, 3343.113094289576, 2166.225167831675, 3036.6083405492027, 2104.083491657475, 2293.331266687959];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
