train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4838.328493027367;0.12001753277856546;36.36363636363637;-10.960517628972285;133576.60399783004;0.08052859276013209;38533.71222847025;39345.09400670297;39443.13997162517;37540.688771007;35915.90687814352;39971.4724817831;38091.72309707793;36445.92464263934;40346.21663530957;39047.195877365455;37458.41380738756;37742.17016438918;[-5877.176228470249, -4784.835006702975, -9187.256971625167, -6285.788771006999, -3008.1678781435185, -5957.959481783102, -874.7220970779308, -143.37064263934008, -6201.691635309566, 919.8221226345413, -166.0528073875612, -3859.2381643891786];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5077.735865234591;0.10864484496916284;45.45454545454545;1.4977544905696079;120171.85301084213;0.09249973239496694;37144.14350688766;38662.947549924684;36427.872358715045;37836.56573616157;37347.804154814876;35780.331468836004;39988.812403853066;36383.90247972816;38750.01111525387;36990.962973660964;35934.25197067753;37712.74718980259;[-6008.25150688766, -3064.374549924687, -3008.106358715042, -5560.105736161568, 4893.355845185128, 331.50253116399836, -1082.6464038530685, 5695.8595202718425, -1140.612115253869, 10281.119026339038, 7446.120029322476, -1957.2911898025923];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7036.332770816889;0.18383671203244142;81.81818181818181;-15.442435796641297;55958.318879012906;0.12769441425088057;44493.603150535135;40670.56394235665;43501.358863907226;39801.44608286313;40403.92402904289;43655.088306925536;39536.126414310325;40690.34341579276;40020.68353077438;43112.021474753674;41027.00974240759;41627.65817732339;[-1437.6001505351378, -4540.256942356653, -11059.033863907225, -10665.102082863126, -6430.972029042896, -5718.53430692554, -5822.720414310323, -2672.932415792762, -9772.365530774383, 3020.087525246323, -869.3947424075886, -10719.557177323393];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8247.850171976046;0.20513146963384832;36.36363636363637;-14.964105601030575;228010.69312269488;0.17538613430164865;44022.90329820012;43120.5929886285;44653.80852436237;44724.4482040664;44328.30093882924;45937.884123094904;44074.46352979443;44147.60705247954;46799.47321384096;45285.97637813607;43012.07917583352;44920.34169460909;[-8698.131298200125, -7122.1249886285, -9392.55252436237, -7057.851204066399, -6962.3789388292425, -9368.640123094905, -9643.497529794433, -7297.480052479543, -10040.176213840961, -2545.5863781360677, 12184.406824166479, -3696.973694609085];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8200.609698254102;0.16672142106985097;45.45454545454545;-1.3581021120256385;194285.1327362913;0.15801600207895722;46377.33739536093;40570.56012530457;41401.81519323607;39260.42991500086;37826.4592872319;39140.5061060902;37252.537850446446;42349.10223484489;40475.25013865204;41281.16501954922;38703.510904471164;39264.151189051154;[-3610.9093953609336, 7973.82387469543, 11270.185806763926, 18913.004084999142, -4749.561287231896, -6828.533106090199, -2827.0128504464446, -7379.249234844887, -6663.486138652035, -4365.758019549219, -1208.850904471161, -7007.490189051154];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.208058971811;0.0998006771849372;27.272727272727273;4.636973166108618;172348.7404236901;0.08443014615030335;37281.60687946623;34980.5465965546;37210.93091642473;35526.78038281007;32013.884070057502;34785.996591130985;33981.926623635365;34572.31506310492;36816.53331471146;37027.65549141966;34300.94688171556;33151.013150776744;[-1468.1178794662264, -579.4835965546008, -3525.2999164247303, -675.034382810074, 4966.449929942501, 863.9114088690185, 236.00837636463257, -1452.2880631049193, -5657.323314711459, 5574.930508580343, 9443.674118284442, 12775.071849223255];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4448.359035351524;0.10716309172601324;18.181818181818183;-1.1252437599568637;157808.0653946589;0.06770548031725684;34158.070427820436;32854.42357303908;33841.23241306363;31470.282690485506;31801.62642726721;33282.00054956774;32034.76913661162;31761.36709552846;33818.4764132071;33447.83119472036;31849.88866944119;31947.934251550145;[-3956.0784278204374, -362.34657303907807, -4464.065413063632, -962.2456904855062, 1494.7955727327899, -4723.78954956774, -1015.1741366116185, 937.3929044715369, -7467.383413207099, 7720.739805279642, 7639.31933055881, 793.980748449856];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.8050687338414;0.07370174632339792;63.63636363636363;3.206608299288712;49398.4713428204;0.046383343127300046;32784.346648609746;29880.534626645644;31323.450644515062;29403.581861441296;29941.836906138506;31281.89764566497;29495.70890918492;29946.577845201246;30773.98735212437;30776.302162771277;29817.974031946822;30056.113310625526;[-4006.8126486097462, -758.130626645645, 73.14735548493991, -2038.2838614412976, 3377.349093861496, -913.1396456649672, 808.8000908150789, 3467.7741547987534, -696.9783521243735, 6281.085837228722, 5576.698968053181, 936.3266893744731];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4629.162059690505;0.12823965544591467;81.81818181818181;11.236352663724736;36703.26368777584;0.07321210713602794;31064.42373406208;25400.11041326051;26823.584843627064;24819.238895629416;25812.748554088095;27236.149120012677;24557.132398933063;25512.279524361347;26130.49880112652;26329.165367404727;25435.858164140307;25184.214813007588;[-3692.889734062079, 1294.2275867394892, 1932.229156372934, -109.05489562941511, 4250.012445911903, 2055.1688799873227, 4508.521601066936, 5513.274475638653, 2167.4211988734787, 8071.736632595275, 7073.027835859692, 6723.4051869924115];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6467.196311749437;0.2049177751553454;63.63636363636363;21.4897079546469;102409.00655499047;0.09478546193474525;23340.14975196883;21039.061326746927;20402.013425229427;17703.682044865112;20646.605314440247;21150.135315512187;19457.35394350456;18582.392778544778;19965.635688067006;20093.23493586281;18722.400425719152;19533.2832580254;[859.0202480311673, 888.7986732530735, 3020.778574770575, 5587.078955134886, 2792.7786855597515, 4257.297684487814, 4973.13105649544, 6737.065221455221, 5521.174311932995, 8728.08506413719, 12693.976574280849, 9807.2907419746];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
