train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41938.2666125292;0.03789318018873766;63.63636363636363;3.0320590448187605;661045.1707199326;0.580343089278292;912965.2481442153;854494.7357816261;860424.0257997003;847929.6660709983;832011.3137079264;864162.4108671299;841015.1075261419;855644.2134597679;863328.1818145766;859988.8544808717;843789.7548195308;844977.2869483996;[-35886.89314421534, 43529.2392183739, 66526.76020029967, -8990.585070998291, 26122.51629207353, 47199.73613287008, -232.9855261419434, 50568.75454023213, 33798.12018542341, 81559.47351912828, 6952.939180469257, 10317.756051600329];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74188.29838659693;0.0719092912852096;81.81818181818181;3.9811860790594866;586391.9877376452;1.1064429040652917;1026900.7396782606;796490.4272462114;837318.0347799608;801625.2134681364;781521.9369008511;834829.4457238025;710159.087350472;820662.1252632278;832356.8253371591;826380.7916181587;804610.6252704727;786961.1144216678;[-139272.80867826066, 42015.75675378856, 28202.98922003922, 43022.68853186362, 57530.11109914887, 54961.606276197475, 116594.28564952803, 76714.81873677217, 18687.312662840937, 121264.03338184126, 20184.99572952732, -31092.536421667784];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214104.03579619553;0.23935568080475558;54.54545454545455;24.514032522049007;4236275.639866934;2.714866833385305;697426.5913074611;623302.9101496427;633063.8616416602;604960.1105044135;589773.043141598;591778.0597933633;591982.6307395847;633953.4867171303;611303.4804463857;619913.176668708;610912.1055775421;622181.1824948657;[197549.39869253885, 341056.28585035726, 136307.22335833975, 87353.02349558647, 122071.15385840205, 185517.38020663662, 232104.50826041528, 168250.08528286975, 218904.07355361432, 339168.641331292, 197287.7864224579, 187498.27350513428];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55173.250263462935;0.07288916750351487;63.63636363636363;6.1134676019698295;870495.9102199473;0.19593358263888633;680861.9480680798;556380.6194697231;608313.0739894162;562485.9528353357;511307.1553146275;578750.5259555633;519327.95634296886;619306.4991661144;550767.6123893892;606417.6841251592;571793.3148837037;547975.344059754;[13279.60993192019, 51126.1595302769, -26270.173989416217, 8654.178164664307, 72195.8816853725, 7514.507044436759, 64131.549657031195, -20775.937166114338, 60950.514610610786, 103014.24687484081, 26066.993116296246, 90300.634940246];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56473.11224229279;0.07583092761393556;27.272727272727273;1.5525272613157564;1780298.5374186612;0.17236125862807655;575416.270094831;579990.9515721478;571476.9952794097;591045.8917568007;542416.6791871887;567246.1129763835;590041.2061246465;563328.9760802897;586422.9838202642;558686.7263728082;567870.7321365675;554545.8187249609;[-8322.552494831034, -14602.900572147802, -32792.92527940974, -51285.02075680066, 341.87481281126384, -33151.4479763835, -44962.25612464652, 36315.948919710354, -35390.51782026421, 105770.67262719176, 86331.5318634325, 99749.00827503914];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36407.74334705433;0.05263485558025079;45.45454545454545;-1.7054535853200568;860740.9588353592;0.11378640704265902;623341.5317933195;603147.8994890713;590924.320487903;587031.6250405917;560962.6275617573;588807.4781079266;595335.5278281954;588148.8586659946;602065.3211503254;582923.2341971492;578312.5763433282;575289.0361891807;[-36676.139293319546, -9935.311989071313, -11850.471587902983, -26726.60844059172, 33238.83753824269, -11057.894807926496, 765.3785718046129, 18852.903734005406, -39421.68555032532, 68968.48600285081, -41906.23744332825, -62910.42188918067];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32491.27979382782;0.04363641831017811;45.45454545454545;2.6314273158174815;768022.4220091781;0.10753331167926676;597955.187739136;594946.0644433178;577694.8476848989;587939.2161023745;557300.4239295801;582075.2313682564;581071.2035816921;572807.9970751725;595919.5307121482;582748.5997379988;569798.480408376;575675.1942270854;[24131.199560863897, -13248.848143317853, 35398.289815101074, 13883.887097625528, 28326.549870419898, 27467.408731743577, -8897.32638169208, 50568.64442482754, -9658.200812148163, 74567.17146200116, -12565.843808375997, -21445.386927085463];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27489.077651157793;0.036666172063893825;63.63636363636363;1.88118209944459;433277.73868076515;0.08500561873074516;598177.252345684;587708.4573606495;590573.7874370546;572509.8393545735;554062.6888319491;577212.7952967603;559676.899106791;576115.4248513757;594290.7791163914;570198.6097923971;569437.4882470408;569493.4589713904;[17588.36165431596, 11843.366639350541, 21283.74156294542, 1998.166645426536, 5591.555168050807, 28229.250703239697, 30350.52289320901, 12659.203148624278, -26971.15011639148, 68105.7092076029, -9974.439347040723, -28041.05567139038];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41846.745221141275;0.05496987881696117;45.45454545454545;5.350137172436967;989370.3918302214;0.12482534875618162;546272.3403672297;559483.1456928548;554992.2400495104;558173.7933815052;538671.5175512119;530559.0405803036;554573.0917567782;549771.0699505855;555030.1840591555;553091.5612182805;551565.4993222872;547687.9570687875;[63965.7126327703, 30372.308307145257, 34449.31695048965, 26799.459618494846, 22704.841448788182, 62858.28441969631, 22307.46824322187, 9748.352049414534, 15595.795940844459, 93057.91478171956, -11244.105322287185, 2446.126931212493];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36332.33657156143;0.053025268428384904;18.181818181818183;0.6757560123518969;1288029.4461440728;0.10347477169333968;543104.4484999119;563655.407002753;562791.7373783207;554138.2014747637;532586.1657905009;569616.2975787453;557957.5745592681;564731.6992547183;558899.589681346;539184.3415716316;547406.8609503023;528539.2269783589;[47595.44150008808, 18703.764997247024, -28619.1283783206, -19214.39947476366, 35575.28020949906, -13671.440578745329, 3067.8594407319324, -26196.67825471831, -34658.362681345956, 85655.17842836841, -34851.69795030233, 11671.355021641124];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50532.67309968814;0.07656226147853774;9.090909090909092;-1.9639400079974119;1990886.4141905706;0.15470726695724588;549594.8863342339;582905.460318783;568558.3059251535;592496.5867793558;536517.1449760158;602260.6521235894;622930.0284487294;577295.8290821053;592824.3078945073;547053.6530719333;562480.9895428594;563752.1908027612;[-54314.88133423391, -49950.101318782894, 12795.701074846438, -40046.01077935577, 35879.88002398424, -43770.10312358942, -66572.8244487294, 35200.58591789473, -28852.819894507295, 110828.84992806672, -6722.590542859398, -37351.81880276126];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58424.43957869968;0.09055746302454848;45.45454545454545;-4.411227352996925;1382212.623884682;0.1952209459885753;584112.7765334459;623124.6698123888;608294.2706745942;619293.2709605752;607352.9538497153;623918.7237839949;629346.3955541276;592301.1245915941;619259.2980879159;613824.3684769212;611898.5571043347;605112.4920676638;[34155.91946655407, -1231.3828123888234, 19084.655325405765, -43759.01396057522, -39774.332849715254, -47622.04378399486, -59606.71855412761, 58509.6744084059, -80956.09908791585, 37195.4825230788, -66075.19410433469, -119934.3090676638];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32962.75726887786;0.04599768606406022;9.090909090909092;0.6097268867421319;1298230.4024675558;0.12748530501106922;607330.9498108989;636113.6113594697;613076.3824785885;616535.1306913589;611171.1005120575;610086.8132469428;622785.1602679894;619222.688441179;631190.4207354457;616449.922054938;605654.9740614677;614944.4138099105;[45125.79218910111, 12626.806640530238, 51320.02752141154, 43754.703308641096, -7271.994512057514, 26856.122753057163, -26898.996267989394, 14609.505558821023, -44792.403735445696, -17880.73105493805, -4751.148061467684, -47273.11580991058];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62450.816200517496;0.09598363936153083;54.54545454545455;-9.441653606602442;1231779.1447319393;0.2516710967728782;694849.7460653071;674031.1262051872;680357.215834421;678294.5204005566;653939.0048104067;658594.1773557751;680784.8952271104;683659.3337386099;694356.9092554504;667006.3920665273;655798.8757164049;649621.4475386353;[-89349.33606530703, -55380.94920518715, -65895.71883442102, -25975.608400556608, -78636.84381040675, -59603.02535577514, -77727.19822711032, -31233.91473860992, -66456.86425545032, -10309.14706652728, -56838.56271640491, -78912.34253863536];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58786.268248829285;0.0745019117231401;36.36363636363637;-2.365590457623938;1621774.9316903627;0.28284803050820817;804818.842129637;686382.3364659437;685568.7445980026;642439.5525996203;632892.6469427675;726989.1436429489;637781.4581643147;745431.0166804118;713667.9382659541;664845.0272363966;654323.8991041757;636123.0644067251;[-77073.23712963704, 3774.5825340562733, 8120.84340199735, 22807.580400379724, 71513.84105723246, -76843.50664294895, 23416.430835685227, -88745.19568041177, -75142.46326595417, 65223.7807636034, -74395.89010417578, 7125.029593274929];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67878.29268447607;0.07012067289502948;45.45454545454545;6.789596832429634;1605271.5406929704;0.2954920439094585;695315.1544516695;642778.4776984017;625105.07905324;612864.5895885415;598707.3708123006;642054.8979311637;610456.1633693533;648835.5769321044;663040.9700363837;614580.5227753436;612505.8943448683;601056.6570826278;[-20609.52445166954, 50930.9823015983, 18748.000946759945, 39215.05441145843, 65830.27218769945, 25393.96206883632, 67434.71263064677, 84728.33406789554, -1865.6590363837313, 178113.15522465634, 44138.7416551318, -843.5370826277649];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44073.70309197843;0.04930222681486726;54.54545454545455;2.6482900778787797;868417.93460847;0.1448803724178006;647210.2370940885;602397.5071751087;604428.414490121;594200.3636077641;604293.116093673;623700.2811772767;598825.1757380473;610245.6517795011;608877.3983219262;606572.3312726789;601789.4486541485;600033.5894199419;[-30133.753094088403, 35483.1168248913, 18472.791509879055, -7643.411607764079, 21218.345906327013, -7068.499177276739, 19334.617261952604, 40775.25322049891, 3893.7236780737294, 123184.4557273211, 28245.32634585153, -47107.69541994191];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66201.55888658794;0.09518427810468111;81.81818181818181;9.098701311749666;523931.4198911073;0.23867305272866773;615938.8043189305;536804.5383177564;537627.1990021409;525253.5893901088;546407.9875355188;569916.8056536001;521129.90836223366;542629.2686749692;541151.619342751;541344.3960989517;534836.4176938456;536708.1049725205;[-22625.55031893053, 38029.911682243575, 72468.32199785905, 19854.351609891164, 61249.85846448119, 38856.94734639989, 88754.9486377663, 86595.32032503083, 64506.716657249024, 128739.96490104834, 55100.75630615442, 24060.91802747955];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80432.76303396188;0.13215715426059446;63.63636363636363;13.548799824343844;1271092.4693931255;0.23402124085477033;490566.16616677155;457230.32553855365;466890.5666651532;451348.32789597224;459707.2656058807;475170.79100456426;448982.6500638254;458762.5857785404;463596.5410322736;463386.74588647875;457571.6874660248;459614.62201004574;[29825.18683322845, 23702.28246144636, 38214.59233484679, 97940.11010402773, 21736.0763941193, 74990.0949954358, 82014.91293617454, 88853.81722145964, 100627.48896772641, 137682.8581135213, 93487.64353397518, 81174.95698995428];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
