train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3211.709683154472;0.08203328398451072;81.81818181818181;7.945727354895771;25400.386580317638;1.417942378100045;31025.227091242916;28791.31277246858;28686.673591156476;27709.683873367918;28198.827708914905;30487.29111518597;27776.241738717898;28945.14522172322;28762.212263680805;28851.71452898685;27751.082064370334;28315.200090683786;[-962.3270912429143, 1182.8872275314206, 1396.2264088435259, 1441.9161266320807, 1472.7722910850935, 778.7788848140299, 2557.0582612821017, 3381.8547782767782, 2949.587736319194, 6237.585471013153, 6294.217935629669, 3074.2999093162143];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3495.5860319367084;0.10234167877974332;72.72727272727273;10.399005162423622;41437.02051148436;0.7639159500554724;28255.32411107169;25465.835996898295;25564.509032394442;24904.159681928726;25135.28452483214;26628.03088987979;24678.48963092223;25924.83683719293;25748.25990385227;25796.422255645233;24806.654704436034;25186.48999412903;[-188.624111071691, 1660.8640031017057, 1582.2309676055593, 2514.840318071274, 1800.7154751678609, 3035.769110120211, 3532.310369077768, 4622.792162807073, 3480.3370961477303, 6482.636744354768, 5666.545295563967, 1566.7100058709693];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.0264972660657;0.1214742950635006;54.54545454545455;12.39381939650831;74107.82175558261;0.44968798189597037;25284.79488728454;22063.64686070976;22623.705601606907;21017.131530536622;21963.41413922388;23649.152080768454;20800.765253940717;23129.358398040637;22277.276679177117;22691.510948524727;21160.233125374532;21587.68124010563;[-126.69488728454235, 1848.1531392902398, 1193.594398393092, 3797.8084694633762, 1471.8858607761176, 2190.947919231545, 4890.834746059281, 2269.341601959364, 2922.623320822884, 6771.989051475273, 6368.066874625467, 4351.118759894369];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4466.520357035019;0.17708650074939544;54.54545454545455;18.15179222498193;88257.8017697728;0.38632988595007384;20592.20064434965;18161.659878199753;17669.89356536937;17199.11829293208;17495.52311317931;19494.27934854246;17276.978573156593;18217.787279163163;18862.85814909836;18246.19667704454;17159.096229086954;17436.56539397399;[1402.2993556503498, 1999.3401218002473, 2778.6064346306302, 2880.6717070679224, 3314.9768868206884, 2210.720651457541, 5328.0214268434065, 4349.7127208368365, 4572.64185090164, 8393.80332295546, 6416.411770913048, 4657.834606026012];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.057335479791;0.09781714768371702;54.54545454545455;6.649120847334196;43377.78498980435;0.12480843219308223;17991.192422158187;16766.18478444917;16726.23154176816;16063.106352105939;16408.45972649725;17662.217704511564;16244.243817892146;16865.044355697257;16527.366942950288;16989.734150697157;16103.643011282891;16557.306054039433;[-1164.114032158188, 654.8152155508287, -1404.5215417681611, 815.3056478940616, 1149.450273502749, -1255.717704511564, 1072.7561821078543, 2409.955644302743, 1269.133057049712, 4807.765849302843, 3782.356988717109, 2172.6939459605674];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.4055006426343;0.09886336750370874;72.72727272727273;9.210612963938626;25073.47478880448;0.10694183537864471;16046.183517417714;15273.059949115728;14829.643626193032;14516.84700037377;14865.19376067684;15799.9745780408;14673.856806138507;14997.115652542485;14935.399604753904;15037.928952466895;14655.331904199578;14952.432678350322;[-1119.6707074177139, 407.7382008842724, 659.2023738069674, 904.8096596262312, 1419.6092393231593, 526.4724419592003, 3107.8319838614934, 3120.3187774575163, 1184.6398952460968, 4244.421867533105, 3039.6032558004226, 825.2240916496776];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.0224599726434;0.052476869311299405;63.63636363636363;3.5083914504150644;18008.96686386861;0.046468931990962165;14841.56108535064;14776.337047576433;14061.036253317703;14217.9753848866;14265.612891221137;15026.793091343943;14106.823271456811;14559.771493562417;14210.560302030217;14534.428689090644;13958.132237306789;14505.749667092057;[31.496784649360052, -750.0069675764335, 185.56985668229754, 400.3719051133994, -377.63972122113773, -137.6027013439434, -509.429341456811, 1471.8760964375833, 722.777617969783, 1816.333760909356, 2853.133422693212, 585.6768329079423];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.0080535461375;0.057477574525706975;54.54545454545455;3.5331278620152897;20792.47469359891;0.04618320193354757;14305.20833668156;13862.49306735562;13829.76830558576;13664.521190057063;13603.166167535343;14007.278793953898;13455.489816322228;13894.090592747409;13748.49793771123;13878.66859255379;13642.696344228081;13741.689844720266;[300.9036633184387, -765.939067355619, 108.38469441424058, 329.32080994293756, -877.458167535342, 961.1952060461026, 1345.2451836777727, 355.1924072525908, 605.5290622887696, 2160.7514074462106, 1934.1876557719188, -390.93416472026547];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.8457434890522;0.034708725140748305;45.45454545454545;1.139624078892383;16635.442490595546;0.025942825113230917;13878.622358688246;13586.446987099444;13467.13107604702;13434.29941785868;13312.164123287246;13921.129395390662;13424.087123160867;13583.772299399274;13538.95106036919;13715.057844681063;13365.538469254368;13445.137218377806;[95.52364131175455, -559.5409870994426, -16.93007604702143, 194.64458214131992, -562.400123287247, -121.23639539066244, 587.9238768391333, -646.0522993992745, -95.62006036919047, 1767.3681553189363, 1163.169530745632, 68.37378162219466];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.0501514329949;0.09109396485476344;63.63636363636363;9.349880184066878;22875.214505793818;0.06644584972124841;12421.684086183042;12372.725408499311;12279.954783594287;12214.349070821501;12131.794269721528;12453.327855401265;12203.114181674908;12188.612233064396;12299.94408913235;12437.806851783214;12132.31648299975;12167.885576143315;[978.0559138169574, 870.2845915006892, 374.0612164057129, 1194.6129291784982, 729.6957302784722, 1020.4091445987342, 2272.1108183250926, 1549.7997669356046, 1217.5959108676507, 2832.1441482167847, 1767.6795170002497, 386.8034238566852];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.822879818538;0.0937608296201572;63.63636363636363;-4.820773842769207;21926.151050563218;0.0533845434630556;13339.749608477981;12686.480513137443;12679.74691855845;12229.799024501042;12535.950978766687;13314.91220701079;12785.128384371486;12923.233461240407;12671.599674456553;12752.011591828868;12324.457823207344;12732.52019891014;[-3320.6916084779805, -1497.2375131374429, -481.5089185584511, -440.6370245010421, -656.7779787666859, -1143.2312070107891, -88.0673843714867, 299.2815387595929, -1442.194674456552, 2007.762408171131, 720.5201767926555, -992.6621989101404];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.463130274933;0.06762293745885938;45.45454545454545;5.7197726241127125;28886.948123244678;0.04539199146235152;11808.989071170066;12130.587815625728;11781.052406940977;11957.90213296431;12120.09321143638;11992.369588397223;12090.35259794596;11761.669511536285;11944.756325264854;12002.592340323792;11888.131841952745;11934.521879218883;[205.1919288299341, 401.710184374273, 902.1135930590226, -396.3561329643089, -25.966211436380036, 533.6374116027764, 768.4374020540417, 2460.198488463715, 268.67467473514625, 2525.6416596762083, 1709.9061580472553, -652.6388792188827];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.4207404369412;0.04941363657981082;18.181818181818183;-3.9848050277902116;25008.71040488885;0.028065880105225746;12179.30781081391;12524.858851739655;12446.772906888065;12530.41917847753;12442.369929593367;12440.213615747045;12533.107874397821;12517.262740724465;12515.487983501724;12497.601563299177;12390.042818912872;12489.978476727869;[-110.92181081391027, -858.2768517396544, -22.352906888065263, -493.0001784775304, -1247.2839295933682, -348.58861574704497, -1236.4188743978211, -155.2487407244662, -846.734983501723, -238.05356329917595, 606.7561810871284, -779.1544767278683];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.7600006045557;0.0800735909215241;81.81818181818181;-7.804987533626558;8641.773379660393;0.047258871237524806;13302.126694560227;13113.488523645752;13117.500497479345;13315.034304948367;13296.120175050213;13083.38303021567;13380.984614523708;13340.103680414633;13228.052470936655;13296.056169456824;13311.249801842263;13248.955206631972;[-1124.7526945602276, -1182.3545236457521, -366.4174974793441, -315.56830494836686, -1825.0201750502129, -676.2330302156697, -618.0806145237075, -903.9966804146334, -1183.1894709366552, -588.4851694568242, -667.2558018422624, -2062.5012066319723];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2171.4111280331927;0.162035202380094;36.36363636363637;-15.424704342507919;59990.820093783215;0.09884469343114412;14321.145009553225;14541.63705060379;14670.143395679821;14600.901856115164;14584.505538340845;14549.133979760514;14657.616416498864;14596.89646008871;14531.488946234922;14674.93765414913;14621.640449489978;14577.939469825269;[153.4669904467737, -1369.9250506037897, -2568.4813956798207, -1669.5178561151642, -2263.535538340846, -2817.704979760514, -3141.5954164988634, -2873.230460088711, -2527.5049462349216, -562.6036541491285, -2328.756449489978, -1406.99746982527];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.2676519402044;0.11037627538258334;54.54545454545455;-8.820181507092002;30411.67588244621;0.07183351918708024;13697.898562465123;14288.08111215307;14445.93897758918;14332.052948589642;14369.491820814124;14160.806794370792;14476.321047188289;14251.192394771715;14248.99626532431;14414.203409016929;14318.54198458221;14359.552704721134;[-1388.7665624651236, -1169.2091121530702, -2621.926977589179, -2143.712948589642, -1713.891820814124, -1459.306794370792, -393.02104718828923, 440.1376052282849, -1228.8862653243086, 1008.1365909830711, -1053.7919845822107, -2165.219704721134];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.2746671709535;0.10811794625960992;63.63636363636363;-3.5234559721570564;25195.44909938868;0.05058420138837773;11761.202096128469;12028.304580746453;12101.153715829605;12015.485755099466;12046.77978031405;11985.948134789905;12083.718611367465;12019.272886601138;11994.165418054634;12067.32661271717;12040.586914512627;12052.674374898183;[-910.7750961284692, -299.6805807464534, -987.6927158296057, -444.0517550994664, -433.7927803140501, -4689.305134789905, -218.4686113674652, 688.622113398862, -536.4604180546339, 1894.9793872828304, 1332.6800854873727, -303.83537489818264];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.2529655163423;0.08883948094556222;54.54545454545455;-5.371562847084207;20654.482052342988;0.042767260493013694;10737.246344811836;11615.97866151407;11649.20813358329;11422.080728886882;11542.922751813665;11218.839671679298;11557.3995603898;11336.230351908236;11264.290349973753;11385.07909446501;11378.431976197977;11502.740766914649;[-698.7353448118356, -1747.9076615140693, -1383.7401335832892, -1854.6987288868822, -926.3927518136643, -581.7326716792977, -437.81656038979963, 333.67364809176433, -457.1553499737529, 839.0389055349897, 937.2270238020228, -985.7987669146496];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.083948197709;0.15320573031470572;36.36363636363637;-5.218466443826995;40859.0255360529;0.04738388120859206;8312.651123203203;9589.626070529535;9460.764518501639;9447.65037247208;9454.424815506622;8995.528939812964;9597.698629013139;9340.115320263714;9236.283909788232;9190.169442234854;9339.74152492874;9476.973758162387;[667.2948767967973, -1829.481070529535, -852.1805185016383, -682.9753724720813, -1462.6348155066216, -3861.3789398129647, -832.7576290131383, 114.42167973628602, 118.15809021176756, 1240.1305577651456, 1273.6384750712587, 580.6512418376133];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
