train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11488.679008010395;0.08244692158786789;45.45454545454545;7.358102433076247;271761.7689958815;0.06654228584045069;106200.75688451984;107770.10800555731;105861.36390387567;97334.7448983251;94890.69377738753;112213.42551805543;96630.80172557954;96637.9069849328;104533.2273012461;107149.18912817801;98333.30026343108;98138.96812811303;[2128.0261154801556, 5526.040994442694, -4688.546903875671, 4985.906101674904, 14777.63722261248, -2765.816518055435, 18410.095274420455, 12974.736015067203, 2019.0806987539108, 22883.311871821992, 13577.342736568913, 7523.231871886965];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11435.055420995548;0.09133131232279006;45.45454545454545;0.001307324566625548;270537.52693908033;0.06189111181365443;104378.74373172453;100514.20096206569;101557.47030395486;97932.2992742404;98323.44301591458;103795.86178922546;99348.73174354246;97737.5742688621;100704.0867282049;102985.50731800933;96493.03750173765;101953.70542173229;[-18453.474731724535, -10086.355962065689, -6155.78030395486, -6731.228274240406, 3549.727984085417, -8815.201789225452, -1734.7477435424662, 8059.430731137909, -3851.919728204899, 23508.262681990673, 17543.51149826235, 3183.5385782677185];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8813.383578543358;0.06362787831929985;81.81818181818181;1.584973033844503;69630.72511676361;0.04251650428658613;103960.19983865733;96083.43223117352;95908.84012215151;94102.9050466914;94390.50646769223;98002.42536379538;92687.5622615166;94038.51951381868;94453.36771999799;97905.84578302414;95052.39448777922;94520.77694893288;[-10330.995838657327, -2715.7152311735117, -58.03012215151102, -6837.223046691404, -1076.5694676922285, -2261.0553637953853, 2600.324738483396, 15976.281486181324, -4805.781719997991, 18922.028216975858, 10895.276512220778, -1769.9769489328755];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6990.689742395126;0.04839833351124129;63.63636363636363;1.2098282663025337;110222.08310120396;0.030268549184724377;94861.66510708466;92336.9362941304;94386.31080086416;90780.80460763222;89696.37181706786;94685.54944954347;91426.70495395083;90559.86651474885;92728.5981236559;96960.6405079562;90105.15191722265;91440.14428116103;[-1398.9601070846547, -2910.5892941304046, -4060.141800864163, 1923.982392367776, -4768.406817067866, -2247.673449543465, -4441.595953950833, -885.6005147488468, -1041.676123655896, 2941.6554920438066, 19315.40308277734, 11166.772718838969];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6550.548595361768;0.05978976484663473;45.45454545454545;-1.5536833411356943;154887.59023971617;0.03391848688875625;100028.42177188072;92306.00420335885;91364.3594831648;91029.98559200636;89240.04203190272;91760.96522149784;91174.12849625085;94152.79229381823;91798.66235239034;93201.40536529447;90345.7905258716;90036.71256948219;[-13365.711771880713, -5173.90720335886, -6585.6754831647995, 4752.878407993645, -3228.7090319027193, -7050.49522149784, 1246.1635037491505, -3991.575293818227, -267.96535239033983, 8987.896634705525, 9120.82947412839, -1371.290569482182];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8121.041070563833;0.07808763798141155;45.45454545454545;-5.003845611797527;192086.29167165482;0.04243968867349992;102293.31909787335;91521.6086514777;94911.64451561599;90662.49934286566;90291.18494913021;98361.32890586928;91751.00994772455;93992.4758022852;95051.63077880771;97386.36726465986;91384.17826462856;91241.52675931965;[-5302.262097873347, -3114.5286514776963, -9964.808515615994, -2273.0663428656553, -1493.3039491302188, -16570.566905869273, -8044.338947724551, -9514.216802285198, -10535.072778807706, 8578.685735340143, -1146.014264628553, 5585.416240680352];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9443.660339557828;0.0791666263589846;45.45454545454545;1.9295665991956594;223374.22974934816;0.046064743458066236;93305.29008488287;86782.9233031402;89750.11164059876;86046.16201232774;86700.91876546133;90655.6513857957;85329.15663391374;87211.64499714524;88397.93752598405;88622.74663286684;87465.78427819913;87309.22697959046;[-9858.065084882866, 3242.4756968598085, -8773.36764059875, -1749.7240123277443, 2839.8362345386704, -7878.189385795704, 2892.4553660862584, 10640.338002854754, -2665.520525984044, 22703.86236713316, 12576.840721800865, -3162.770979590452];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10062.62021481967;0.07747721116426594;54.54545454545455;8.336873824880174;198395.58316657293;0.04245951899897646;78936.9159744682;77119.34924803265;78104.01229012;76997.72792578889;77361.67055598678;78170.04954447263;76764.94483396452;77478.76969562111;77482.73119157115;77936.35790225798;77258.65132642639;77434.48917213046;[572.4730255317991, 5696.59475196735, 1849.8087098800024, 39.85707421111874, 8621.862444013212, 5237.337455527377, 2710.605166035486, 10491.427304378885, 2513.5288084288477, 26187.298097742023, 15484.889673573605, 5274.063827869541];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16555.408034326112;0.18235483649688708;63.63636363636363;10.323818385783216;261990.19023204988;0.08025265323942404;87085.1100360178;66276.40266457408;71441.8752139355;66140.62332474235;55830.19685075874;67158.50436075847;48677.90614246013;78871.33060978394;82418.31129238896;62462.21991762472;92835.38463927063;47843.998894379685;[-10811.280036017793, 10554.660835425922, 5946.4217860645, 10755.06817525765, 20572.88914924126, 9958.022639241535, 28244.38985753987, 1425.9913902160624, -4885.498292388962, 12484.621582375272, -20474.514639270637, 31441.020105620315];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11261.883716528704;0.12487394179884857;45.45454545454545;12.857846835899078;266604.9217998936;0.04775129780955681;62470.4670778935;61061.592480716456;54771.88655372878;53876.652650668104;58344.49231014925;60632.750832957325;55057.49962680134;55203.74079747888;59523.821330501334;58158.14842171574;55956.18983197847;58216.089869863565;[1804.4229221064961, -1726.8614807164558, 6342.489446271218, 8973.966349331895, 42.95768985074392, 4026.3301670426736, 7463.590373198655, 8704.010202521116, 7216.346669498671, 17638.467578284253, 23159.98616802154, 18646.95013013643];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
