train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6238.066377249534;0.05916229086357483;54.54545454545455;4.204906644963137;122941.0612314038;0.7760990305300284;99397.1315734673;90517.08579527288;91306.64788537243;89464.81802557441;88367.99226561596;90726.10643922746;92793.57012714031;91551.56305742003;90626.00567923242;90867.74433073276;90164.24262591342;88598.97620323198;[-6129.131573467297, 5412.414204727116, 4943.36111462758, 2698.1819744255918, 5983.0077343840385, 9840.666560772544, 1424.486872859692, 9322.936942579967, 7879.994320767582, 7672.75766926723, -4064.0236259134253, 3053.023796768015];-1.9944963422051725;0.28899146310564816;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6718.354036311984;0.06418142469369516;81.81818181818181;4.688573795404293;53080.5381843897;1.0739867381463615;91406.37242023277;84797.77945713843;87227.36110970739;84111.7782954262;84480.21632302713;85538.84438980705;84870.59597925522;86363.36689533175;85571.29706744337;87160.70955268429;85150.4032948052;83160.20599239481;[2296.7275797672337, 2972.4945428615756, 6130.354890292612, 9832.221704573807, 169.10367697288166, 9617.155610192945, 2704.264020744784, 10034.24110466824, 8568.825932556632, 8250.29044731571, -3932.9032948052045, -5982.7869923948165];-1.7864277005882103;0.38722047744425253;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8675.285875629908;0.08825189996481565;36.36363636363637;8.697170361259197;239384.52211090957;1.7081571895790437;84751.50985407206;76408.80677894446;79029.32762644108;75139.80400567684;75531.87857515787;74624.74844536482;77776.56400951972;79196.48601159886;76928.52579767728;77790.84398557853;75950.58159683892;74523.45139775431;[-1298.2828540720657, 8396.134221055545, 6699.6723735589185, 8475.195994323163, 4252.121424842131, 14735.351554635185, 10022.435990480284, 7027.457988401147, 10126.474202322715, 13428.226014421482, -299.58159683892154, 6799.54860224569];-2.065864979620306;0.2584600585522044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10443.202158698383;0.1264361236087628;72.72727272727273;12.856127805533085;123901.5836030913;0.7604606993928887;74170.35420045364;66548.92087370643;65607.93086741776;64822.24339381823;63653.47434599758;65020.956347957166;66059.88205499346;66661.80061469683;65515.04072842854;66292.7703254548;66195.83110309271;62612.693363258186;[12493.01379954636, 6190.708126293568, 9167.360132582238, 9616.508606181764, 8614.52565400242, 11149.043652042834, 9063.11794500654, 9799.17538530317, 10162.583271571457, 16590.972674545206, 670.1688969072857, 13496.106636741817];-2.4888075362687374;0.11822137660259646;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.276016086833;0.04307458607611565;54.54545454545455;0.4029696260601485;76131.13270671682;0.12676763249823897;68623.47117884159;65548.84996783047;65785.68672065505;63872.801803120376;63120.55364486115;62594.423262452554;68733.60223211742;66426.25089505766;64716.079400402996;65674.93400436372;62930.49711038833;62437.64697785045;[-3950.5410888415863, -1472.8499678304652, -4226.124720655054, -945.8018031203756, -114.95364486115432, -143.1532624525571, -4412.602232117424, 2441.859104942341, 1352.148599597007, 7631.395995636281, -540.497110388329, 7538.881022149559];-2.5294752678011347;0.10846637589478686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4904.556127713551;0.06914378709999301;54.54545454545455;3.913179204606022;96681.6176595217;0.18405700747449671;66159.58987795052;62166.145472929165;60259.52456001416;61453.15506443119;59084.33772248181;61027.35574526305;64698.53592783132;63392.66150058605;59749.613632899396;60653.40868065046;61906.19633763032;59874.35575324687;[1207.7914920494804, 1009.9364370708354, 5580.25008998585, 2968.467305568811, 4279.652297518187, 6432.840144736954, 3694.296652168683, 7130.781209413952, 2588.6925871006024, 6627.029319349538, -7530.2750676303185, -3835.3245732468713];-2.4387881288499305;0.1310866039700589;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.388722448;0.05316356035298491;72.72727272727273;-3.008107321919666;45228.88116649828;0.11516746816893089;65866.50553643085;62246.9229427595;63016.01270325946;62011.58302632811;61586.405408394996;62810.27629970085;63961.188942048175;63351.16771059872;61407.34917494459;63685.62856281512;61819.85779209384;61497.209492943286;[3869.537113569153, 674.5941272405034, 1453.2852867405381, -1080.0896663281092, -4779.720958394995, 304.0291302991536, -7447.274122048177, -3738.12948059872, -2371.250744944591, 1509.5428971848742, -6280.268462093838, -4111.428972943286];-2.2747694598520867;0.18023447016495342;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.4335480534037;0.04106314979341099;72.72727272727273;1.2228935847364593;32364.88156733748;0.09593362639193792;62314.01497524963;60837.66173208324;62530.83549427664;60773.87450948025;60152.713662318325;59731.70757443178;61837.387411198215;61630.90951323784;60539.44354453492;61962.13236082073;60887.15092634688;59374.54380119681;[2426.9380247503723, -1007.7867320832374, 1608.4515057233584, 3453.1674905197506, -2718.861662318326, 3816.7594255682197, 2399.4595888017866, 2953.9104867621572, 231.70745546507533, 2814.7406391792683, -3731.320516346881, -3177.674901196806];-2.1368863285411153;0.2299433321069469;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.739157672892;0.04329093906782621;63.63636363636363;-0.4638316243361795;50727.25174825845;0.08831683096231878;61256.51321176296;60203.24625261994;61145.41070464358;59651.63331562059;58949.419941975895;58964.66758119029;60581.775287185796;60166.5772932931;59634.19743306845;61038.069308021564;60594.624357697736;57498.64913832937;[2152.4827882370373, 520.470747380059, -634.1177046435841, 2425.595684379412, -1786.0429419758948, 4623.97241880971, 1622.824712814203, -1869.6062932931018, -2086.9044330684555, 2075.525691978437, -8342.330357697734, -2024.5841383293664];-1.9138798999909032;0.32556000361757;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5060.074185678071;0.07860346988806301;72.72727272727273;6.78768711142175;59929.78342242311;0.1577899802199531;53928.21050343691;56306.62968131259;54940.33337989605;53571.121174344145;54216.71643364463;53865.27943133819;56431.618848644124;54491.309417646546;54037.79163711205;56806.150324578535;54319.58359728421;51764.83684299159;[6368.541496563092, 4012.494318687415, 2278.235620103951, 3942.6628256558542, 4923.749566355371, 5967.599568661812, 4784.960151355874, 6139.001582353456, 6036.86036288795, 7434.341675421463, -4207.959597284207, -6.9558429915923625];-1.9212398108830901;0.3221361429231653;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4917.4384855826365;0.07220543834190407;63.63636363636363;-3.7368920921130298;77584.46039846906;0.10600146416768752;57934.00597125865;55577.215832457536;55676.95395676074;52704.719901487864;55084.34894862407;55356.70047402143;58504.929979167246;55648.134421054005;54380.06539389186;55984.958699676696;54897.16944860102;54430.48165588441;[-11393.217971258651, -3506.8018324575387, 647.4760432392577, -1666.477901487866, -816.8749486240704, -1542.6674740214294, -1443.1739791672444, 4092.909578945997, -35.68639389186137, 5294.692300323302, -7838.443448601014, -5789.383655884412];-1.6400357826980818;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4123.129862844762;0.06495154324985647;36.36363636363637;2.0686702638593495;113732.05409960139;0.1007146212470994;53572.23156213817;52678.777949714604;52143.49618296346;52475.07080449368;52466.71762651979;52731.67086279982;53491.318086469095;52367.688184521285;52349.95881252834;52819.17613688183;52804.59475578415;52099.30882582309;[1227.3944378618253, 2262.904050285397, 3485.7298170365393, -1482.5758044936738, -601.8866265197939, 4544.405137200178, 999.3609135309016, 7334.641815478717, 2187.75918747166, 5408.306863118167, -6711.70275578415, -5304.16982582309];-1.2613852198722477;0.6466483634778812;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.9192808295456;0.04781979353842707;72.72727272727273;-1.6901767917421693;34957.68503685909;0.06362138201615809;52627.24669624918;51715.308808313814;51872.78901881341;51617.07665207811;51434.21830568194;51908.94788465878;51957.74870578198;51527.277693166034;52019.936200869415;52147.69650932982;51391.814539409366;51430.75256808787;[786.7133037508174, 119.5191916861877, 2177.655981186588, 1297.9293479218904, -2420.600305681939, 4247.297115341222, -3350.54370578198, 411.0993068339667, -1674.9822008694173, -1198.7855093298203, -5929.752539409368, -4797.9125680878715];-1.052978684657566;0.7334548267587387;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2867.5115569034388;0.04887534257652463;54.54545454545455;-2.212956731973153;56501.14565808404;0.06042747983271693;51513.52406069352;50117.09572837478;51058.899315904666;50898.36725417209;49876.82264951765;50758.37090363948;50565.89550489654;49967.971527636364;50906.384959104515;51262.972313844984;50150.12900971552;50111.941647403626;[-3090.118060693516, -1564.0917283747767, 26.585684095334727, 2240.626745827911, -2579.551649517649, 948.5000963605198, -1063.933504896544, 2649.265472363637, -1508.8419591045167, 1577.252686155014, -6628.760009715523, -4152.836647403623];-0.8676873510058354;0.7984271520484019;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3525.1836845576486;0.05841470153090065;63.63636363636363;3.7549035177309937;55597.33458002736;0.06918065723290569;46980.494846208545;45564.017696778;46673.50314246466;45632.01945725514;45794.960471528764;46759.72765702214;45612.51513612219;45517.76441266028;46364.24316784054;46169.85829082791;45237.21864012029;45829.12987972726;[5402.595153791452, 2773.4983032220043, 1212.6768575353417, 3410.52054274486, 1529.7705284712356, 806.958342977865, 1601.3688638778112, 311.31558733971906, 118.14783215946227, 6612.812709172089, -5979.309640120293, 3740.642120272736];-0.7798132403353663;0.8249799809502549;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5356.966410779813;0.10620758253587266;18.181818181818183;-7.433986458340783;190038.40275791232;0.10153084709091352;52637.13537465154;44193.183262406914;47822.527193910915;47736.24133675613;45585.11675963796;44783.889198033125;44382.11968590703;45148.26988257965;49340.046977086386;47503.24271222148;44459.63529167553;45564.30872766995;[-10541.57337465154, -1676.9852624069172, -6735.9601939109125, -6358.061336756131, -3531.3657596379635, -1177.4091980331214, -590.2196859070318, 2206.7941174203515, -7345.506977086385, 5731.243287778518, -3578.637291675528, -5093.575727669951];-0.5508727538957761;0.8817009523688426;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6553.065953808656;0.13984751513667046;63.63636363636363;4.275352607900597;103583.0567383911;0.10731562562536874;42909.87587129332;38999.573963769726;38874.44837335263;37987.49532337221;38471.77917688171;39887.3481667946;38904.48717770567;39483.74382540752;38983.454159388915;39646.75891384402;38539.82755197356;37313.47122562297;[-3268.847871293321, 2697.136036230273, 3284.5646266473705, 3361.903676627786, 4319.97882311829, -15973.642166794605, 5916.702822294334, 8546.618174592484, 3779.607840611083, 8866.811086155976, -681.1375519735593, 142.02877437703137];-0.5369474147266545;0.8846025804553257;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4364.381437494488;0.09463496179715891;54.54545454545455;9.193926716010036;86082.18862112115;0.07456116385895675;38599.25981567607;34607.14264554289;34084.80621051223;34282.36894956606;33694.49028491381;34966.16577548638;35378.08418151507;35185.69968206986;33903.890973314265;34339.77508814363;33628.29544540642;32760.928570116863;[-1353.168815676072, 2371.8953544571123, 5844.3237894877675, 1042.7470504339435, 4068.4957150861883, 5121.80322451362, 2811.8898184849313, 5991.5673179301375, 5950.919026685733, 7792.5499118563675, 877.1735545935808, 1541.3224298831337];-2.0370358600990843;0.2705738763387449;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4178.862501698696;0.10679660234874717;63.63636363636363;10.68507703490171;65994.94985470704;0.06590768004089077;32284.587990561282;29813.26223188765;28880.086824737715;28495.546776852058;28121.468358364094;31366.42347555533;30261.184279942492;29025.081307970104;29825.598330833025;29877.178309403414;28270.42106805385;28249.57912225516;[349.1020094387168, -580.2762318876485, 3453.9321752622855, 6455.589223147941, 1851.7776416359047, 3110.5195244446695, 3473.9387200575075, 5051.096692029896, 5278.947669166977, 6944.631690596583, 2078.864931946151, 4938.49287774484];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
