train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4251.699102156404;0.10165764667233405;90.9090909090909;9.361242583060235;16924.280627760025;0.6262739036907271;34074.93321189985;30757.74235661909;31867.969372875654;29613.390392871894;29930.653987219397;32411.68418642656;29407.770364400254;30853.95905715541;30567.730588830793;31506.681555310384;30638.915729546243;30024.25672044487;[-2394.93321189985, 1963.7576433809118, 928.0306271243462, 1359.6096071281063, 2874.346012780603, 1275.8158135734411, 3366.229635599746, 4591.649942844586, 4644.127411169207, 7607.818444689616, 8185.99227045376, 3982.449279555127];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5215.963917220068;0.1491030471238927;90.9090909090909;14.790510177209654;20869.880885546198;0.5252309918729937;30192.66847465898;26111.242092477303;26943.222799759234;24956.070302856995;25344.35621581636;27396.757087739486;24409.165643875887;26448.029009336547;26315.9775063352;26972.025142078448;25942.25963796961;25164.156487380016;[-893.5964746589816, 2718.7579075226968, 2227.7772002407655, 3925.429697143005, 3261.6437841836414, 4664.742912260514, 5777.834356124113, 7195.0599906634525, 5835.013493664803, 7969.474857921552, 8144.7403620303885, 4057.843512619984];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5731.803392611705;0.19094727149302992;45.45454545454545;19.62335504920777;135857.1761730691;0.3790409822084923;24000.96144034719;20751.998174203625;21813.600367625077;19940.526115283315;20663.676465721026;21992.512944160666;19667.68771493572;21354.832728573925;21151.052397745087;21735.44018166206;20708.710461227154;19882.504160783865;[338.9885596528111, 3741.0018257963748, 2089.4366323749236, 4680.001884716683, 3660.783534278973, 4357.467055839334, 6946.075285064278, 5328.167271426075, 5742.947602254913, 9575.389818337942, 8240.789538772846, 7228.992839216135];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5740.448437589552;0.25124666665299195;81.81818181818181;25.555150769654215;45820.80934123975;0.28589326163516154;18762.13535318754;15991.907457719331;15637.170329370436;15042.362534556796;14668.042814024826;17178.176271754844;14121.215294111376;15327.2203313801;15675.552742157222;16145.262351178557;15437.11126024011;14292.678461893094;[3239.2746468124606, 4084.0425422806693, 3502.279670629565, 3341.137465443204, 4971.707185975174, 2725.5237282451562, 7044.744705888623, 6217.229668619901, 6117.947257842778, 9554.024648821443, 6854.204739759889, 6979.541538106907];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.2989035772116;0.10576126497678955;45.45454545454545;7.210858366326586;56591.79886863119;0.07301068046410625;14238.99753137026;14917.895624393004;14933.170727090102;13924.428526639149;14255.269623176555;15371.873212630164;14305.046433406369;14136.972060303784;14266.25220125754;14630.400088598388;13966.076936075906;14387.722120177097;[143.52093862974107, -295.65262439300386, -1525.1707270901024, -253.2185266391498, 963.1303768234447, -1856.8232126301646, 310.1035665936306, 1705.7299396962153, 1389.3977987424605, 5262.099911401612, 3682.9730639240934, 3944.1028798229036];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.8907869381903;0.08368211850615487;45.45454545454545;5.861798301022004;38415.291782364366;0.050086427150378685;13368.427675890205;13951.680462858862;13482.384032031607;13671.586901428062;13343.359830865458;13936.151547312837;13753.97559722152;13307.873527327773;13470.914583555714;13587.940133363007;13638.002652632395;13550.539503245387;[-309.5505658902057, -475.86967285886203, -544.4932020316064, -1165.4793014280622, 993.1931891345412, 1044.8971626871626, 2578.176422778479, 3092.8216726722258, 573.3265864442856, 2978.0755266369943, 1473.6027573676056, -85.1025632453875];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.1804276853743;0.05657059166141017;54.54545454545455;-3.050654605181058;17070.837001257183;0.02864946101225237;13626.261132382851;14292.842446971297;14172.967077486284;14181.286571535662;13849.969619196334;14347.385804477626;14164.667816900857;13886.589162140974;13805.989552866486;14262.401073359086;13923.567187352057;13987.858331649068;[244.06162761714768, -1169.7350869712973, -634.8526074862839, -891.2476915356619, -971.2993691963347, -669.9492844776269, -1752.1749769008566, 439.5671278590271, 38.105517133513786, 555.4743466409145, 747.6418226479436, -923.8251316490678];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.0937000783823;0.04579875665966438;45.45454545454545;0.6186458967865552;17732.326232729552;0.025056311473198683;14062.209402265798;14140.518159412348;14067.534449626044;14072.105210010097;13686.865677441552;14128.562607338397;13975.13212172337;13838.23210899473;13979.755018821299;14011.117925906363;13843.8721902634;13810.30493675122;[-10.06440226579798, -996.5661594123485, -384.88644962604485, -621.3842100100974, -514.0266774415522, 787.6213926616019, 1436.8768782766292, 725.2038910052688, -34.54401882129969, 597.3090740936368, 862.4297797365998, -804.563306751219];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.5741053105118;0.0456926547028532;72.72727272727273;-2.383805804134445;8063.031567466579;0.024376587626271096;14248.736517374628;14356.902501299071;14461.083959400374;14172.472045391012;13876.307410278256;14763.520575359145;14429.299839104975;14043.404223902957;14189.07939652706;14660.393526976393;14013.027111433355;13938.151839591274;[232.72648262537223, -310.83150129907153, -1037.6239594003746, -828.3040453910126, -684.0444102782549, -707.1195753591455, -368.94883910497447, -850.146223902957, -402.33339652706127, 971.0424730236064, 604.2168885666451, -603.5808395912736];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.9900125398567;0.07394490320632244;54.54545454545455;5.872868302741562;26438.288525190204;0.04244329013224326;13224.688062888514;13854.126953793906;13681.275393237895;13252.23459370678;13081.935064271082;14013.68501545011;13422.39047615434;13087.371012479509;13323.354546403209;13648.786498761905;13164.916138435516;13215.38567307414;[1056.5179371114864, 929.2980462060932, -1209.835393237894, -254.59659370677946, 717.151935728918, 44.59098454988998, 1671.9595238456604, 1711.7029875204917, 997.4984535967906, 2930.3845012380934, 1498.1438615644838, -49.41567307414152];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.645989972147;0.0846563309809802;54.54545454545455;-3.642125255092363;24288.55855538612;0.04239360872056165;13459.588141691223;14052.408506929884;14285.185447887203;13538.950155660183;13781.931664659603;14457.616385797444;13894.45545107124;13668.3061884462;13988.257593269731;13989.770465288933;13517.873872390988;14284.387385566215;[-1825.9131416912242, -1733.5875069298836, -1126.3574478872033, -1204.559155660183, -396.84066465960314, -1097.8573857974443, -282.1174510712408, 690.5108115537987, -853.3765932697315, 1956.552534711067, 1159.091127609012, -1151.2963855662147];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.5494285967368;0.06669125744608732;45.45454545454545;2.7018151475096683;30189.10050996597;0.0366103284442327;13282.717759380956;13524.541489580739;13456.756348700279;13584.761312431097;13474.003880264667;13343.406329707565;13622.655002282918;13470.070386433074;13405.282292552456;13452.526357963046;13488.040873667218;13456.227403968194;[385.26524061904456, -49.67748958073935, -195.81134870027927, -1389.7663124310966, -159.4278802646677, 562.5076702924362, 691.4989977170826, 2955.8816135669276, -360.6252925524568, 2061.581642036954, 1314.6891263327816, -1329.8254039681942];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.0447461249054;0.03629204180033394;45.45454545454545;-2.692549706142968;12551.881791830616;0.018277269760002646;13483.075668847096;13915.42256673125;13912.112797782278;13868.045271473597;13754.560656769141;13858.68961295503;14032.33767001007;13760.937786910898;13736.037224567277;14038.816384008225;13885.203127318708;13740.165415378478;[378.76933115290376, -341.2985667312496, -289.09179778227735, -188.53827147359698, -790.3616567691406, -227.29361295502895, -666.0596700100705, -917.4187869108973, -596.3972245672776, -470.63838400822533, 345.3138726812922, -589.043415378479];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.885100457238;0.117317971690331;90.9090909090909;-11.47266733997662;6698.632873600655;0.059635618178551245;15021.839377441296;15065.870211828325;15406.142707181092;15257.682941497764;15121.2095100246;15174.710287837586;15397.09724737696;15257.349876471058;15202.089378991275;15390.505812895311;15228.54777494468;15092.877491834863;[-2429.718377441297, -1144.7202118283258, -1443.3267071810915, -1581.282941497764, -2660.085510024601, -2000.5902878375855, -977.1812473769605, -1643.7738764710593, -1267.9833789912755, -596.6838128953113, -925.3617749446803, -2123.959491834863];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.587126837678;0.20204137003136205;63.63636363636363;-19.418576996452337;48605.191079163;0.11045010064842288;17269.19120035839;18111.012599072605;17666.674797665743;16550.232783012067;17215.524742714257;17519.390192071533;17385.059365975216;16983.237897038314;16943.74618850419;17524.02414254554;17219.8829483803;16995.45604281091;[-2696.0122003583892, -4398.2665990726055, -4438.943797665743, -1153.9327830120674, -1190.4247427142564, -2111.740192071533, -2556.055365975215, -4562.757897038315, -3458.7961885041877, -939.3741425455373, -3218.7329483802987, -2997.448042810911];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.5185992814313;0.16958873590501586;45.45454545454545;-9.94740646924177;64625.21820357203;0.09369263953422195;15817.349916653993;16109.214710887058;16619.065089084852;15827.072836384319;16053.622647760525;16055.913597081693;15871.128470247053;16010.583567687185;15816.441408502747;16170.299998206043;16172.240097620448;15963.248864441599;[-1388.5699166539925, -1854.684710887057, -3241.1850890848527, -3817.642836384319, -3569.0926477605244, -3662.233597081693, -1515.3314702470525, -1217.7035676871856, 570.7075914972538, 4612.780001793959, 345.9899023795515, -2678.0718644415992];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.7166969124964;0.16851243451341202;72.72727272727273;-7.8410276113742405;28670.867821817617;0.07434471325738022;13511.436496462684;14170.281897210554;14436.96348316477;13957.65561037627;14240.826817556874;14195.528363540867;14179.059760084861;14114.038865647557;13964.510699086954;14195.200522625055;14352.871173628368;14049.681768141298;[-1986.356496462684, -2474.2828972105544, -2555.3334831647717, -2309.122610376271, -2396.5898175568746, -5261.828363540866, -624.4457600848618, 663.6961343524436, -90.44769908695343, 2915.864477374944, 2229.893826371632, -425.651768141297];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3397.2697806989463;0.2684665448928427;54.54545454545455;-25.82149955815935;67266.62230150141;0.11514900097317157;15086.765392253681;15862.452912550398;16757.551476337085;15304.218290362418;15379.081843662383;15405.555459531179;15281.928058450147;15232.944854958925;14988.742897049131;15494.494971951171;15576.641559932128;15495.508132681036;[-2569.7353922536804, -4595.722912550398, -4164.271476337084, -4920.635290362417, -3773.751843662383, -3978.655459531179, -3004.148058450146, -1743.0048549589246, -1825.3128970491307, -1333.5649719511712, -1991.4615599321278, -4243.740132681036];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.5183282270145;0.2686746762021194;45.45454545454545;10.12009541729226;67687.74409818233;0.08468718384989372;11593.085898049629;9058.841594665359;9503.089231640406;8501.911175773908;9188.705393588729;9878.16751383394;8480.875741114665;9224.142977018377;9310.809317452027;9428.16515727565;9120.452543209938;9103.399578823542;[-737.435898049629, 165.76940533464222, -4053.6892316404064, 1997.688824226092, 453.816606411272, -3868.26751383394, 2347.576258885334, 2390.141022981623, 2736.177682547972, 3212.5348427243516, 4389.259456790061, 3621.250421176457];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
