train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.450894655829;0.05459203602219503;81.81818181818181;3.6438873538612055;32095.761604010117;0.33192608371607923;59768.416304362065;53475.21287831814;54844.383551437284;53395.237293508886;53541.689323200495;55748.49081653631;52440.56592628293;54483.77102268825;53703.164220116894;55024.605795251766;52241.392620300365;53300.59974293443;[-5404.146304362068, 1576.98212168186, 425.4044485627164, -955.3692935088839, 2331.5526767995034, 2009.85918346369, 2688.9610737170733, 5466.758977311751, 4754.025779883108, 9412.486204748231, 2740.6193796996376, -391.757742934431];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7339.766648803992;0.11410051703386143;90.9090909090909;11.305275689322078;29255.92287960677;0.5341675659372882;54605.448088563426;46394.95056893665;48832.532838697975;45884.18411809319;47268.69812179656;50091.751356049106;44159.82678774483;48540.272631511725;47243.25382604232;50258.192838454306;45690.03174923124;46463.709831068205;[-1467.200088563426, 5014.64943106335, 2609.2671613020284, 4968.825881906814, 5937.871878203441, 5186.3686439508965, 10271.369212255173, 9991.999368488272, 7802.236173957681, 12800.00716154569, 9758.761250768759, 472.11216893179517];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11600.569706303213;0.2240197513505432;54.54545454545455;22.86473678191967;229456.70537863733;0.6013032914761506;37782.89770543983;36694.34666798063;37260.304931953215;36545.011696289635;36611.01597986035;36957.29600921854;36371.42980497562;37055.709311373736;36768.27318250624;37147.3013001442;36629.74984675345;36551.26568129297;[6140.592294560171, 8964.093332019373, 6413.295068046784, 7281.898303710368, 8869.24302013965, 11773.102990781459, 12882.125195024382, 12118.083688626262, 11642.667817493762, 21365.5736998558, 12147.626153246543, 11532.110318707026];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5106.604037901516;0.1257021040521262;9.090909090909092;10.880532965448758;201303.30488412766;0.15913225779322818;40730.35758755533;32538.21434896438;33623.14333404654;31301.857552871534;30889.98579984465;34195.21395483277;29065.37499194014;33861.23619712676;32288.84718576649;34008.32407943578;30099.6405285418;30391.900970316216;[-3906.2980875553258, 4465.814651035624, 1565.881665953464, 4121.952447128464, 6117.104200155347, 1953.629045167232, 8137.170008059857, 2711.743802873243, 4512.477814233505, 3372.0584205642226, 7859.799471458202, 7069.039029683787];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5145.3022113472625;0.10435319631973976;45.45454545454545;8.462292029918055;121761.20962525447;0.11067687851336908;32692.900736511703;30854.189858183596;29927.660963953276;29464.947017782753;29000.913017821782;30148.442095671064;28851.236230962746;30594.816631952046;29537.022377875088;29816.13885711084;27922.968885825503;28270.61995352758;[-3077.6791865117048, -313.80985818359477, -1184.217963953277, -286.6470177827541, 1378.1669821782198, -850.0520956710643, 2243.733769037255, 3336.936368047951, 3174.364622124911, 11392.351142889158, 8824.161114174494, 8373.470046472416];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3599.014606045382;0.08538891284435556;27.272727272727273;8.19496252412092;113475.32721271782;0.07475405786170554;29274.836894258722;29109.532725816447;27521.89648944191;27772.356624376753;26587.105348831104;27618.01091438489;27321.08367364011;27881.412420713106;27026.505494860285;26336.327202786055;27021.713198053287;25895.956677090064;[-1418.3121542587214, -58.56847581644615, 1732.8169805580874, 46.08409562324596, 3708.947421168894, 2539.9058956151093, 4749.793136359891, 5091.247049286892, 1405.078085139714, 8684.804157213945, 1640.8444619467118, 1278.2304329099352];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.0826057614381;0.056701983935594204;45.45454545454545;4.240840317888368;46982.78242097143;0.042094045445127216;26549.929962125963;27904.24253980806;26234.119789625463;27275.50603283034;25503.64640989704;26806.20186882644;26901.622094451777;26758.812446932585;25820.34220288129;26388.663625898727;26056.882660154766;25468.078497537233;[1689.6042778740375, -641.8113898080592, 1763.3666103745381, -1191.2095728303393, 1858.9049401029624, 998.9761411735599, -811.1518044517761, 2065.7674930674148, 1269.9153871187118, 5163.390844101272, 701.6821798452329, 1200.978512462767];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.996871365272;0.05048401722299523;54.54545454545455;0.2427573612042072;32670.588051138257;0.03410887456754153;26720.78614484856;27764.933931310767;26454.811551808863;27326.652968535167;25365.351466658;26429.412717778254;27200.559840441743;26242.412024582613;26616.930647958117;26639.166199727835;26134.502645816614;25648.933703279894;[265.07985515144173, -2275.9999313107655, -183.9625518088651, -2908.122968535168, 817.0515333419971, 1584.0932822217474, 1413.3051595582583, 739.3239754173883, -778.352647958116, 3233.709800272165, 389.19145418338667, -1520.145063279895];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.9350397895644;0.04649548269243504;63.63636363636363;-3.175687490822842;24169.06193434553;0.030630336363948477;28168.454800675274;28287.89205827009;27183.641340992974;27641.534190989445;26572.247195262444;27554.438875439137;28303.76155582809;27276.17987408956;27699.618986922284;28206.25272734859;26594.609232102364;26215.030583581756;[151.06019932472555, -2354.015058270088, 15.454659007027658, -1879.1981909894457, 225.60380473755504, -66.6978754391348, -411.53555582808985, -2570.5928740895615, -2251.513986922284, 1763.0022726514107, -1026.2122321023635, -1743.4415835817563];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.7254390161083;0.07928148871871368;45.45454545454545;7.765127072517464;66744.72150517856;0.05975299480436315;26880.046733250692;26007.129356815927;25849.893368869125;25044.951195495312;25082.686509296436;26259.12198627479;25258.521026425886;25270.348721195667;25450.093608693678;25868.79217192572;24717.874243355724;24744.55036994554;[868.5732667493066, 2191.7526431840743, 672.7416311308734, 1075.782804504688, 4127.933490703563, 2302.7390137252114, 4778.983973574115, 3629.589278804331, 985.9903913063208, 5278.848828074279, 709.954756644278, -824.6323699455388];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.2336340834013;0.07876864274798585;45.45454545454545;1.0102160783105887;63681.21538282228;0.050669767159758204;27225.248989600896;25070.19272863667;24875.716428672207;26020.261629001667;24740.733054909546;26916.10491769318;25229.773102995605;25944.302293465764;24283.269715785784;24933.449545149364;24557.533811156227;24347.75890457864;[-5004.925989600895, -1737.6177286366692, -327.64442867220714, -1809.8776290016685, 2213.9169450904556, -1838.5389176931822, 601.649897004394, 1992.5387065342366, 832.188284214215, 6234.559454850634, 1826.197188843773, 121.42509542136031];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2841.8962695738114;0.07841531764388117;45.45454545454545;6.009886549510989;67220.73993776119;0.05231263122059321;24357.148533801188;24143.46636652564;23918.077731459627;24185.120846011934;24047.619811830762;24011.815935948947;24081.402514462992;23854.43930991497;23668.12368099836;24367.719817364054;24066.70032044582;23679.97319990451;[388.90046619881105, 3002.7606334743577, 772.7422685403726, -918.114846011933, 1259.9751881692391, 2547.8840640510534, 1468.4624855370093, 6337.659690085027, -13.201680998361553, 5382.202182635945, 738.7726795541821, -2528.4361999045104];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.7679410511089;0.03169535715236963;63.63636363636363;1.8058603600927945;15315.212885528357;0.018543446939545016;23589.958087087063;24082.75416450383;24056.228922065155;24004.687770586403;22893.680044608645;23022.66593738626;24543.187339983964;23485.480545625214;23624.915422938073;24649.590717762978;23474.82144827388;22953.557195998164;[-13.625087087064458, -526.8011645038277, -792.4109220651553, 216.92522941359857, 774.6719553913535, 1968.8590626137411, -435.9813399839659, 337.8894543747847, -270.3234229380723, 964.6482822370235, 1698.6715517261182, 1307.4558040018346];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.1361556793813;0.06917917140930925;72.72727272727273;-5.300869484467321;22142.093474222853;0.03743439069630342;24919.84385455353;25135.72668449292;25196.51582443597;25426.276170443838;24366.526083602734;24359.69957636193;25251.830299330886;25162.470548604702;25321.346909338783;25087.290837722674;24649.689102015116;24632.090020635318;[-3226.9068545535265, -1689.5116844929216, -2084.256824435972, -1066.1581704438395, -392.3860836027343, -489.0365763619302, 1225.6747006691148, -716.6435486047012, -1909.274909338783, 728.0691622773265, -1793.7891020151146, -3663.1460206353186];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.744532125402;0.07780452831312427;27.272727272727273;-6.137146733881172;70674.61949438366;0.044515087424845806;26492.237856942826;26208.088897146878;26523.974358145824;26311.088443625424;25568.81477912059;26082.634390859377;26376.157347430682;26097.516332990424;26409.435797396272;26689.74495690792;25970.138189623667;25874.368567819914;[225.88114305717318, -746.3178971468769, -2607.8453581458234, -1306.0064436254252, 376.37722087941074, -2459.379390859376, -3109.7473474306826, -1147.613332990426, -4476.467797396272, 1323.3420430920778, -3383.549189623667, -879.968567819913];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2507.9576357796495;0.0888546969789132;54.54545454545455;-4.348939252749511;49460.85726242645;0.05138210481224095;28204.05524503096;25528.647555110692;26486.86472073951;25032.043276761724;25403.869463049057;26050.62097973624;24562.78875986653;25943.68452134693;25635.625412419082;26161.148598959626;25582.956170775793;25082.219340619828;[-5335.850245030957, -1289.5425551106928, -3416.134720739512, -1662.9142767617232, 979.4705369509429, -1307.8429797362405, 1517.5682401334707, 1578.8524786530688, -2736.345412419083, 2065.738401040373, 117.52082922420595, -3416.7913406198277];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2533.150937562529;0.07956293534323286;36.36363636363637;3.587892383091059;69891.33410088408;0.049554362926939606;24761.904677661747;23569.749239655957;24012.834087101593;23379.916250159014;23561.602974895657;24219.428048607137;23397.295981137326;23782.33087777095;23909.073048386243;23828.07519215657;23734.560951399173;23596.020101255734;[-2403.5026776617487, -245.24523965595654, -801.056087101595, -1167.3352501590161, 1582.1290251043429, -320.8340486071356, 1108.971018862674, 2325.8931222290485, -2014.547048386241, 4351.84380784343, 2853.3120486008265, 5364.411898744267];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.7611768615775;0.0882106477482064;81.81818181818181;8.805119519258099;21572.523562035287;0.04993839617186804;22151.08235885596;20826.541454386253;21081.645441331966;20720.505254441425;20934.593046486723;21272.610912660242;20553.57281763749;21012.548857436697;20941.391634359916;21058.727070300825;21031.9080648249;20811.83769619778;[301.88764114403966, 957.6685456137457, 1594.003558668035, -669.7132544414235, 3651.148953513275, 2522.158087339758, 3372.75218236251, 4357.796142563304, 1042.673365640083, 5673.4099296991735, 1360.1539351751017, 205.6903038022174];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.1814511110658;0.06362738888018327;54.54545454545455;6.465537412630685;32979.57007581827;0.02990504685490961;20086.1484836067;19024.683456994775;19634.875050932937;19029.98686670492;19183.120362568337;19599.164072218562;18870.474544036875;19198.972816201123;19240.98738360493;19394.54613854423;19278.420791803903;19182.69912048089;[926.5875163933015, 90.87454300522586, -122.85805093293675, 855.444133295081, 681.3476374316633, 1384.9569277814371, 2063.445455963123, 1719.0921837988753, 701.285616395071, 3727.193861455773, 1854.565208196098, 2135.91187951911];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
