train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23582.67865670377;0.08691316028628943;81.81818181818181;8.039463600638433;186553.6503301945;0.49007861977807354;223603.44498384098;207880.91772198165;212733.75108960812;199016.2065165423;197183.69236558865;207798.93747580453;199569.4560448179;209373.41672835842;206169.54827607147;212439.94184764603;200847.36948316012;201081.73559454412;[-12183.841983840975, -164.34872198165976, 4100.016910391889, 6903.6404834577115, 19690.829634411348, 20217.665524195472, 17982.043955182104, 24792.659271641576, 25578.97372392853, 37024.63815235396, 41855.98851683989, 30809.499405455863];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18005.80512083431;0.062482214027811185;100.0;6.14938512170344;487.1577226776686;0.5445002669557721;211928.70316505234;190842.3020428563;199413.80068447557;186868.69533332533;188871.92759759916;195230.20751974176;184444.49994102266;198325.93461841365;193309.9233008762;200026.70962461497;188579.89290615518;187607.23722223646;[-2258.3711650523474, 5023.499957143707, -2728.480684475566, 6373.472666674672, 9730.027402400825, 18445.527480258228, 17258.034058977355, 24782.594381586357, 8958.021699123812, 45863.91337538502, 16054.05409384481, 4868.435777763545];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36217.15032770744;0.17317746005022439;72.72727272727273;17.441106048716083;430422.06510260614;1.836822102833858;189299.05069368728;159913.15414065623;167486.46259805968;150916.55093247283;148165.45026938125;158969.33740318118;148131.5932095468;166961.60419030083;159374.9575178137;168740.02212101466;151738.8325977166;152032.22711638676;[3001.9703063127236, 41534.19685934376, 16752.539401940332, 31174.883067527175, 40119.79373061875, 37881.62659681882, 41205.55379045321, 26241.171809699183, 29942.52648218631, 51946.28787898534, 40422.88440228341, 45754.43088361324];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21505.185221210755;0.09809409313472593;63.63636363636363;9.62985788839828;339533.84793483076;0.5419302882951406;176349.3559062857;143407.644000443;148641.56833351473;128256.18427860172;129687.50381701525;143420.13256791054;128237.48556617546;152609.2011173438;140498.0089359872;152341.6885045695;132782.5918691192;131575.79985884746;[-3203.295906285697, 4617.40399955702, -1134.0693335147225, 14297.564721398288, 19609.726182984756, 3529.4134320894664, 20255.170433824533, -1222.4581173438055, 10733.789064012817, 36540.29449543051, 36308.09713088081, 41652.58914115254];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16854.236003814018;0.07867775218251084;72.72727272727273;5.572902492442678;199614.17084366325;0.2836711239264612;137947.11959926065;138376.59208071945;137098.72718472604;131616.5183529115;125391.58246844274;132169.56868835323;134355.10868416482;135979.99565615144;133913.1264565654;134827.38231668106;130658.78654862504;128083.81386932469;[-4236.987499260664, -3952.175080719462, -8921.065184726045, -3360.4353529114887, 8407.087531557278, -4221.111688353238, 1144.0913158351905, 7224.498343848565, 6098.719543434592, 35223.39568331893, 29798.74545137497, 31248.79413067532];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7691.499209908235;0.043568931578509294;54.54545454545455;-0.0452478905877985;151533.09435118214;0.12336144355595781;135496.43526514608;140945.228059599;135219.9778126512;134388.0140891483;127950.913908796;135860.25156346773;138605.85125459058;135769.9704794876;135497.00706399727;133463.68684724625;132962.5886781168;132182.65047063903;[-122.44536514609354, -7272.860159598989, -3445.5799126511847, -7210.490389148283, 9436.678691203997, -3030.2549634677125, -4256.614754590584, 7381.062220512424, -7732.521663997264, 18857.392352753755, -847.6464781168033, -2488.654270639032];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8496.986369314753;0.049031431972953406;36.36363636363637;0.12596134277073787;234319.2178474519;0.14272467236315847;131487.9106148493;141779.64235176684;134362.17936108203;139858.10927152282;132368.490595874;135092.7968516935;139544.74078653991;135433.40231176864;136522.09754680254;135420.0583112047;136313.86579168946;134073.2356164327;[14010.0158851507, -9677.643251766858, -726.6506610820361, -6050.409171522828, -72.35639587399783, 3929.737648306502, -8727.05188653992, 5349.280188231351, -3022.909546802548, 16805.9150887953, 1440.515608310554, -11199.838216432705];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9606.788515884082;0.06204563315117095;36.36363636363637;-4.897187587569712;264978.26694870106;0.18006317473533975;143942.45208124034;148172.92271713924;144035.06250897318;146227.55696541877;137332.99502623707;141664.78626944972;142954.0067180277;143395.75484372725;145132.40748277606;145934.3646224337;142172.68973181205;143002.3324893403;[-250.19008124034735, -13444.196717139246, -7309.345508973172, -16605.24996541877, -4880.505026237079, -4367.014269449719, -2479.1897180276865, -6230.954843727261, -11242.580482776073, 10035.456377566297, -11004.015131812048, -12706.654789340304];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10735.128827816508;0.06958261187672636;81.81818181818181;-4.998454273973674;84841.2196212525;0.25179138142042;147886.38472377916;157054.4369874166;154937.13200846015;153533.40244821063;143909.28463238192;150624.77929458476;154105.18942308158;151705.69181770438;153697.56437056503;156033.26404594182;152196.69026902004;146542.98146829958;[6635.113276220829, -14601.636987416598, -13771.01300846014, -11306.78944821062, -4402.588632381929, -3465.799294584751, -5543.087423081568, -14510.744817704399, -15504.65037056504, 9679.264954058192, -8898.460269020026, -11056.764468299574];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13323.87518713557;0.06382635873356286;63.63636363636363;5.559538350073932;210165.8705107396;0.3135446949350737;142318.51155963974;147084.3848985697;145590.66592237848;145656.7178736268;143597.22846147575;144144.72571039526;147501.67962085456;144343.22205312355;147421.1684711276;147079.56026931846;142445.3071317205;145161.5959164922;[8362.77844036027, 10081.399101430317, 2156.4150776215247, 2836.133126373199, 13739.122538524243, 7702.72828960474, 8457.206379145442, 7888.839946876455, 9618.31852887239, 36709.20773068155, 4981.351868279511, -9964.830916492181];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18779.056345391316;0.12116888585903857;63.63636363636363;-10.70607937285658;296680.6530781983;0.4573601433982965;162747.61153304813;162883.50413800974;163126.6131083445;157655.12575454888;154821.8479960864;166670.46044091342;163850.35197012438;165197.26746191847;164473.2727697612;161384.04034933675;158347.79944513636;158005.029072792;[-27984.18353304811, -24461.324138009746, -11828.544108344504, -26494.850754548883, -7266.500996086397, -25317.85544091341, -17255.951970124384, -7576.399461918481, -18083.19876976122, 9208.154650663259, -8774.127445136372, -21696.312072792003];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22040.950563554637;0.10613387943178805;45.45454545454545;11.063230442509377;521597.8982326053;0.6879486936298674;144696.21075596425;148123.08939082577;144095.9581266903;148567.28411685655;147117.72131519293;144483.11905358807;149221.1125146501;146403.30080617502;145360.57041100366;146480.04920487708;146879.29814445632;146125.30096153755;[18893.838244035753, 23422.134609174216, 16187.007873309689, 2449.4708831434546, 18188.457684807072, 25728.96194641193, 11362.318485349911, 45939.142193824984, 18035.259588996327, 32581.983795122913, 6069.147855543677, -228.0819615375367];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9172.847316010811;0.04812332054421522;54.54545454545455;-4.074826170868252;180735.70016448834;0.1721019537949793;147662.63197605868;155816.76501939652;152056.8681849622;154683.61072902058;151921.14517603704;152306.57590048833;157712.97495389468;152304.5060949401;152990.77273347307;153700.19471256557;153446.68203416618;152579.15307355928;[1723.4950239413301, -6447.17201939653, -1446.7431849621935, 3249.668270979426, -5239.957176037045, -449.1179004883161, -18763.864953894692, -11780.382094940083, -19041.446733473073, -2306.808712565573, -5089.588034166169, -6338.991073559271];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13572.043951298756;0.08071821484631479;45.45454545454545;-4.4421354428049025;321032.68153247226;0.3619530890074356;148520.0661064505;164018.01577306978;159447.93582244613;168848.66983111377;152619.03001858882;152230.89014102047;171678.4402412034;162988.07358045096;163389.40602695564;157666.35577109543;162222.12200186224;160730.91456376665;[-10645.75010645052, -21173.54677306977, -26435.95682244614, -11062.698831113783, 2043.789981411188, 10544.895858979522, -12223.376241203398, 7062.488419549045, -10175.32402695564, 11488.739228904567, -5579.894001862238, -15690.289563766652];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30335.973204512986;0.1699003036686895;45.45454545454545;-16.012714032209256;718737.3482121599;0.6647079727957332;189816.707995534;183404.3531472161;191500.81137110107;189276.75591782344;173484.36944226868;188519.83745592728;193844.74625436656;187736.96568047;192676.24880531654;193044.66244130008;182603.6831174583;183322.25757607285;[848.8190044660005, -4571.618147216126, -25157.216371101065, -21814.543917823437, -5394.502442268684, -36130.17545592727, -45387.02525436657, -40542.08968047, -51595.55080531654, -21698.364441300073, -30132.360117458302, -28876.683576072857];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16748.98039254025;0.07268889014692953;36.36363636363637;-5.132130704618973;462053.2604705599;0.502786987578138;204127.5946006305;193001.15022199214;196525.80305589706;191560.2885812069;191960.63667597613;198283.2535500248;191723.77031927297;193289.88167248172;196525.9605088937;196768.81158698827;192542.64097945712;193235.83624579647;[-13686.231600630475, 3219.1697780078684, -11510.975055897055, -5139.12458120691, -2478.7336759761383, -25560.846550024784, -13442.519319272978, -85.18367248171126, -28470.23950889372, 16715.01941301173, -923.394979457109, -32844.213245796476];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15099.922163767511;0.05658188074037521;45.45454545454545;3.2651945184938374;357014.4634471233;0.7705457032423044;193668.51531097267;182726.95188744503;186592.29102688804;182446.49092859554;183429.0351011837;188023.70879952126;181692.56627993193;184309.61226054293;186174.80312548537;185597.1307856582;183898.67267678233;183988.1554876284;[-15775.920310972666, -909.7368874450331, -1578.9910268880485, -4440.386928595544, 11029.208898816316, 2332.6222004787414, 9063.173720068065, 20003.70773945708, 7842.219874514616, 38105.97321434179, 16871.23332321766, -7523.039487628383];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20847.988162568985;0.09819302851552657;100.0;9.584642184824311;886.4320350157035;1.0048524455662569;185313.75872380676;159559.14702750728;166290.58113561198;159106.86477079857;162394.8415837302;169147.33888797666;155947.582148654;163622.77356176302;163294.90337701453;165089.27638986672;162965.46434478406;161309.1578478121;[-5124.912723806774, 13227.413972492708, 14152.269864388014, 7464.909229201439, 18617.48641626982, 14893.012112023338, 20909.104851345997, 31282.371438236965, 20295.17162298548, 42382.31061013328, 21926.48265521592, 9236.21015218788];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25363.33628778001;0.1345956675607178;81.81818181818181;13.864200183405872;201163.7631580114;0.8263060070113293;154395.1649412256;135310.55043525022;140685.67387190845;133751.15486262515;136483.7768696611;143601.67571230364;131548.47877729416;137230.1197334954;138122.90336241148;139671.8668652453;136503.60660779156;136746.35662171114;[7848.1060587744, 9799.962564749789, 7903.21712809155, 24664.68613737484, 9209.794130338909, 22866.688287696365, 19657.438222705823, 19871.641266504594, 25586.919637588522, 43018.05313475471, 38282.87739220844, 39132.103378288855];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
