train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11302.71707144429;0.03510617839952227;54.54545454545455;1.7400297669228681;222637.0564193206;0.2155735380568617;265958.2770705832;241586.9943502412;251241.37955275635;242484.42625654818;254207.61489266856;251526.29203526597;252684.7030016179;253150.91869609366;248945.9607324399;255199.851778728;239189.22408891027;236624.64529438133;[-19644.061070583208, 7022.097649758798, 4775.11144724366, -66.2842565481842, -2189.5938926685485, 18344.461964734044, -486.95300161789055, 16664.541303906357, 6088.1542675600795, -5144.667778728006, 16095.073911089741, 11539.912705618655];-0.06332339354478267;0.9529713330604533;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9646.740139686526;0.029619726208071767;72.72727272727273;1.6286392411333375;114046.64922157054;0.20108810050475057;253891.17240040054;243105.9234425455;250316.4440020212;249692.15676437895;254216.13798315788;254073.3482937477;250621.29187543126;246028.54916959113;239936.03065518613;244914.7495669244;233327.2175517268;223353.5782666124;[6974.505199599458, 496.7209574544977, 5355.209197978809, 3062.3056356210436, -3102.5676831578894, 19099.066506252333, -8031.017175431247, 20811.23253040886, 6163.568344813859, 2758.777433075593, 4656.570448273211, -9512.083266612404];1.0295456328049966;0.9945681109716497;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18195.62236979526;0.06909216263171072;54.54545454545455;6.682301170984034;358679.1691883448;0.523200535529258;238483.50219528037;225064.67396825942;229742.29664872622;231219.85134817727;234133.25346549286;236148.64397778458;235551.09649125882;229273.37735268753;228102.44007998816;227156.3355384395;216883.94302379835;204997.39714733313;[-3567.4062952803797, 10685.405331740592, 18514.65285127377, 13798.361251822731, 10295.747434507153, 23995.703422215418, 14003.797708741185, 16355.704447312484, 17904.61312001184, 23526.590861560486, 22048.63187620166, 28412.09655266686];0.6689287792901005;0.9891969490046486;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19006.509123677803;0.07718488863704318;63.63636363636363;7.7502884989267855;299911.35593520704;1.1139049897123607;224818.42883534587;205740.10388211018;208378.06211569134;204179.05097908567;215058.2422555959;211389.44372510933;213083.64426802695;212886.2548014475;208991.92347918815;216332.3112319281;201979.186826232;196979.52433893294;[6440.049364654144, 6199.674217889813, 17130.54858430865, 23081.369920914323, 16269.441244404123, 24859.545874890668, 22016.65483197305, 15342.6502985525, 17072.955220811855, 11509.178568071919, 20340.04227376799, 31438.30596106706];-0.2453721131291749;0.9328928357109147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7690.479624178043;0.029389028001205516;63.63636363636363;1.9073187773199791;121191.97992293035;0.7700665210670418;200719.34382993003;196333.75307025568;205597.56671619232;201927.49122144066;208152.77678501565;218584.02645999423;211639.6698371621;217211.21221094724;206781.9343893266;213637.4250797035;199296.4567515484;187951.5133650124;[10017.659770069964, 866.2923297443194, -2.845316192309838, 7468.191778559325, 6608.12951498435, -13143.814459994232, 3310.2979628379107, 3659.2597890527686, 4832.739510673389, 11042.3189202965, 418.8911484515993, 12907.54503498762];-0.8467987543554033;0.8049874565602104;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9509.405467802515;0.034570683811283455;63.63636363636363;2.5810300219562863;149877.1996403536;0.5450496329781097;205537.77537875902;195117.64353671568;202703.12191701;197324.47346487283;201476.6134989127;212911.58955398394;200473.88193670983;199546.63832100632;191251.079201827;197856.1775849093;189141.10400282484;175565.9664217816;[-2571.535178759019, 2408.002363284322, 5051.827282990009, 16100.541835127166, 2361.423401087319, 2187.185046016064, 17835.65366329017, 19110.421278993686, -6276.532701827004, 3687.768515090691, -2879.205702824838, 5746.535178218386];-0.4779000373083664;0.896257483087877;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14802.664265581305;0.06795888447600763;72.72727272727273;6.8675057282612695;175247.53732595156;0.9262512677041365;196413.9635835531;172161.1510466713;183340.46964278922;178392.5759728151;189760.94278254022;187338.47912240392;187413.05245102424;187085.49274859915;183010.2492012135;190370.506203919;179086.62671774966;171832.61587107912;[6843.81161644691, 14037.185853328701, 10351.737557210785, 12180.000227184908, 10431.09241745979, 23741.963377596083, 6088.667948975752, 25311.917751400848, 19410.35339878651, 12282.474696080986, 13245.323382250324, 8759.112128920882];-0.9515728005999359;0.7705149540535439;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6668.151383305816;0.029891971290824975;90.9090909090909;-1.052495683772971;26335.466185165824;0.18857279309173272;182114.84468361555;181858.44719638146;182644.1514233873;183943.6942813837;186472.40045390578;196815.89871726942;188248.72257941656;194184.19857250166;182223.19374613411;196780.49456699728;182297.81238639014;168542.547113239;[8412.42531638444, -17006.31019638147, 784.0705766127212, -4308.342281383695, -4926.617453905783, -3994.4227172694227, -2962.0435794165533, -6329.482572501671, 2399.851253865898, -4272.605566997285, 3928.028613609844, 5089.594386760989];-0.9902436484858885;0.7568060527444447;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10994.384195439841;0.04739042984321035;54.54545454545455;4.055762376179948;216622.3632154307;0.3233371843547526;172135.3236544593;168502.82217847536;172714.08481725672;169869.0437454168;179438.48849973694;179824.19108102453;180877.05692063316;183198.6226282345;177649.91233668462;191298.28959815408;182306.46928777974;166393.11476198994;[13673.552345540695, 13132.559821524657, 10915.88518274328, 16373.514254583191, 1588.1875002630695, 22036.467918975482, 12190.597079366853, -2033.1196282345045, 5973.6346633153735, 2448.331401845935, -3508.237287779746, -2996.709761989943];-1.6475567842164307;0.4583149437598939;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10080.076656305286;0.04519392537405884;63.63636363636363;-3.2983910453337097;158918.0187835693;0.22402680339191253;184969.2083316644;181932.211483407;196121.0972354125;182709.37023628314;182840.5607250459;190998.0373029685;187941.66107169457;183611.4261949976;182010.18874808404;185386.76621965974;174112.17335467646;160736.1607851586;[1366.4906683355803, -4673.30648340701, -26528.02023541252, -7294.0542362831475, -5225.610725045903, -9148.9693029685, -4284.296071694582, -4983.9591949975875, -2119.5207480840327, 10794.895780340274, -10089.76835467646, -7849.707785158593];-1.769112913249368;0.3959004675205979;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14167.380097957448;0.05935609505648692;81.81818181818181;-5.500298527551097;111903.78804968415;0.318094988169063;207086.77170626153;187352.2712829541;186318.09199373494;181245.60667546283;195995.3091440061;190711.0078402143;191890.88567498323;191971.54429820392;186623.6320013473;194186.57888249878;184810.54592918232;178085.94086219082;[-38117.26970626152, -6748.341282954119, 2201.789006265055, -4763.108675462834, -6946.712144006102, -10134.194840214303, -4718.515674983239, -196.61829820391722, -14974.98500134729, -4218.209882498777, -12244.146929182316, -17814.322862190835];-0.38926505502594594;0.9118757585719108;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12815.345020444984;0.0448638840520039;72.72727272727273;2.857379724552125;151591.50261306742;0.3789635131164782;193589.27678776075;184726.04496043402;188971.99456755494;183984.8180643274;192441.647262927;192434.35649270404;190770.9744445446;181365.16142900955;176090.0979270807;184242.44534609854;176442.19351925352;159180.7939255303;[-2151.331787760748, 77.23703956598183, -3611.6915675549244, -6792.813064327405, -1337.7632629270083, 4551.3935072959575, -5881.180444544618, 32486.521570990444, 14110.117072919296, 9084.487653901451, 1719.5374807464832, 22581.601074469683];-0.4973336829407973;0.8925357611042275;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11605.12040672653;0.05217414330906012;45.45454545454545;4.161195891690305;274363.3001187297;0.3212568580577027;197373.16429567584;171927.8230374097;168386.13971364003;164768.1288168708;179312.82529795417;174706.9276602184;175766.9255494632;174376.8371987134;169689.50020707576;179788.8283161644;171329.0803478318;164562.30372363192;[-11790.797295675846, 728.189962590317, 12167.003286359977, 18399.332183129212, 2871.8937020458397, 20866.663339781575, 5995.523450536799, 16097.442801286612, 11748.533792924252, 5697.680683835584, 8943.78765216819, -893.8417236319219];0.48641318579252013;0.9844542329078677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19051.00305351605;0.0956633474424033;27.272727272727273;3.953811876986619;600743.174852533;0.4080694210753701;182189.83784216616;152801.38114348496;166229.1673567953;162496.80375937617;176510.46817406183;163215.18793943478;168543.34797489733;168829.88083743522;158486.65163704022;173626.04456050572;157946.12748451307;148700.55336956983;[-29418.996842166176, 8652.106856515049, -10214.616356795304, 15854.856240623834, -18263.721174061822, 23270.55506056521, 1148.2090251026675, 11083.100162564777, 15035.820362959785, 5266.550439494284, 24008.746515486942, 35068.067130430165];-0.4915536746423436;0.8936542279576788;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18674.61321037344;0.09595322300414398;36.36363636363637;-2.1091488483673566;515364.1281463322;0.341062865715113;164922.49350999732;166060.4167635518;159317.84818343332;172015.85801504657;188253.09002571396;167511.7497273613;182850.0892781951;175043.1967093088;156531.87305094654;177901.9915975575;173638.71083569957;143187.9617255664;[35199.88149000268, -12398.089763551805, 7757.316816566687, -14827.895015046583, -27728.79102571396, -1361.6767273613077, -20948.69827819511, -16351.626709308795, 11692.231449053477, -145.35259755750303, -22530.24383569957, 19768.724274433596];0.056802099511838025;0.9629849731657315;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16045.961592660662;0.07357270435382258;63.63636363636363;5.208697699604835;253170.71967440014;0.2769551571261074;168206.0355720292;155597.25875768706;153497.346684058;148959.58579971615;167802.18509185797;162245.67327641993;156650.0683734682;155250.14590771584;154186.08779680077;161386.77520353236;158980.58964224992;144008.0542134551;[-10434.893572029221, -825.5967576870462, 21894.734315942012, 11311.253200283856, 30380.21690814203, 377.48572358008823, 9739.414626531798, 30751.08009228416, -5334.075796800782, 8796.089796467626, 15315.578357750084, -8294.965213455085];0.47550516993653863;0.9841092701262767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21033.191280929997;0.08819452428973784;18.181818181818183;9.066279525449035;745976.8309594577;0.27543472567767574;127301.85141027973;134432.79842178698;145572.88356105323;136427.58219441795;147009.4765739629;151571.102060763;146626.1977237431;147541.3068160918;153608.82893351265;152200.748294608;153336.68312884687;125579.2152346699;[12349.136589720278, 14015.92057821303, 2306.777438946767, 41413.377805582044, 14839.411426037113, 5538.046939237014, 49617.5742762569, 17676.40518390821, -2835.2859335126413, 13720.745705392008, -1112.4211288468796, 4078.3667653300945];-0.42816936045269555;0.9052881993710273;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7900.245124050297;0.04440540531852082;54.54545454545455;1.4486620960887526;155648.53014275598;0.0930639943815184;138194.55462432513;140046.8783353975;159669.52231418013;140699.68386160152;151722.926709856;152628.13957056694;133373.32963184197;135182.8144758645;137602.36114070623;136905.3594920564;140076.31253670022;124857.8427841553;[-166.16462432511616, -2286.2043353974877, -10604.956314180134, -7780.2808616015245, 3545.164290143992, -5295.749570566928, 7629.992368158011, 16633.015524135495, 3817.7908592937747, 12060.086507943604, 1586.1684632997785, 5717.515215844687];-0.9182806539418973;0.7818927423936193;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14304.185971471054;0.08627749491128932;45.45454545454545;-3.5634519446208115;338385.2068654174;0.1632614925503116;132430.29116747266;129640.38742961851;160578.54777743696;139346.60877325467;147315.95781254128;153166.13123120036;160458.97810036415;137106.56515147316;145305.1998306584;150822.0828658341;138279.50757458227;130596.8872199906;[12932.863832527335, 21292.029570381477, -17078.845777436974, -6640.729773254687, -19916.796812541288, -10103.123231200356, -27766.420100364165, -654.6951514731627, -7310.088830658409, -11947.334865834098, 4888.226425417728, 2948.8147800093866];-2.31897722135064;0.1659204655309079;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;31774.306262978032;0.1525902883928049;45.45454545454545;14.497803805145537;752576.4013598205;0.3147686391903807;113930.49001829924;99462.48932453114;98174.593778073;108273.09817251822;137214.645090138;129883.1998190644;122395.47827090093;117350.46816880863;126115.47343459974;130213.57042234133;132345.21037919322;111054.12743900038;[9241.101981700762, 13479.27567546886, 93201.42322192699, 15148.987827481775, -16976.319090137986, 13701.654180935599, 22572.844729099073, 17186.968831191378, 20248.568565400245, 30958.45357765867, 8713.81162080678, 14386.648560999616];-1.6608034505671825;0.45141237750359225;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27038.131741405083;0.13708722517380387;45.45454545454545;9.600911919111205;640218.4794636935;0.2058819489805295;82105.61391276855;106509.00153013958;80920.13942315285;110167.75607897744;130370.7355856819;127278.70578249358;99730.39286468724;122494.33740499517;128693.31007900744;125441.19527938253;120911.0097414807;109535.80513112259;[50206.56408723147, 11340.858469860425, 39650.75757684714, 14774.67292102256, -7716.633585681906, -1610.6567824935773, 63029.10013531275, 1248.2685950048326, -3871.7370790074347, -12621.182279382527, -11040.312741480695, -632.2571311225911];-0.9017888278074254;0.7873827601899548;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
