train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18906.36595405728;0.05080328305910977;63.63636363636363;3.363686231970901;298114.76936297544;0.7440496122053694;261802.73690420622;246291.9944563454;268576.52369128994;266874.4968487161;272599.5463143438;276683.3688968228;281182.0413516147;282687.648976179;277600.46121633257;278075.0851930699;269280.6717104688;259328.0477986292;[16725.871095793787, 44658.50554365461, 29058.011308710033, 2800.828151283902, 16585.15668565617, 14083.080103177228, -8522.49635161471, 14136.707023821014, 1282.3737836674554, -19922.42719306989, 3859.0522895311587, -1933.5647986292024];1.6381674423201285;0.9979676819281994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;25393.240306480653;0.07961477750276542;45.45454545454545;7.69331421520633;600637.0520304814;1.3197215959209294;229713.42984767733;237020.969863872;238996.17992824104;238025.28762076813;248021.70860326424;245241.18895324762;250523.54106088678;258329.25463070188;265187.89143502276;267859.493926423;254227.20830864974;242274.4601329947;[36673.064452322695, 22040.42893612801, 32626.68127175895, 32554.235079231847, 23783.202596735733, 38884.667346752365, 8036.4593391132075, 26437.289769298135, 2801.7401649772655, -5037.130626422993, -939.3313086497365, 30125.558867005282];0.5402286426945777;0.9860458628050238;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18326.922939118474;0.059346251866316896;63.63636363636363;6.015699962748959;289046.09094130766;0.6620733667804927;225598.08193855124;209109.8337242039;224242.4407122324;218145.40075101278;233407.80485963242;238079.10459792984;241873.7188209958;246357.19299009195;242243.828789783;240939.6491119476;237425.1843982241;217304.57166194223;[4855.1644614487595, 27616.105275796115, 26953.13028776759, 22887.93674898721, 20789.417340367567, 33617.00360207018, 16029.013879004196, 2359.5513099080417, 2300.5032102169935, 6674.219988052413, 3024.8040017758904, 10496.472738057782];0.11066968624448918;0.9667820582078812;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27166.471750743436;0.10379571263307168;45.45454545454545;10.526773691440173;642864.9357883802;0.6545327659755031;189002.62852163878;194116.68957589584;200294.76026751052;197710.2468365526;211383.491498856;202728.9179522277;209241.771584699;219886.89334639092;219958.3654716895;216362.4124019572;210077.95431585104;205539.81505954135;[39930.65687836122, 30466.175924104173, 34153.17413248948, 29636.511063447397, 27490.940301144, 40154.24664777229, 28505.72611530102, 16775.239953609067, 15105.170028310502, 24214.941198042798, 2688.8002841489506, 2222.457640458655];-0.16263559934210356;0.9428312688850344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11448.041946003066;0.04915315293414372;81.81818181818181;-0.04384183299813848;90374.00231200246;0.17042684161749902;179241.00133732607;185269.77191016063;191732.65365764455;195503.74335905837;216239.4098198392;217740.9919791119;217496.01376863458;225422.5883771137;225214.9298197982;232809.44370669877;215435.20709744695;199670.85753421256;[8220.52326267393, 7285.549089839362, 4434.827742355439, 15834.277340941626, 11320.571680160792, 1967.6896208881226, 4498.150731365429, 6569.46262288632, -14372.92871979822, -13931.027906698786, -21130.462097446958, -11792.977434212546];-0.49230320081931833;0.8935097439443196;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19545.748754674885;0.07479735441132669;72.72727272727273;6.063133727512964;231458.22989848678;0.2388925412317534;243231.51925233135;217586.1789948215;197219.68184621664;193080.72285406932;206326.13686683064;189105.3130207032;171817.74639125128;182989.87924663242;165221.3184103233;181748.50285193033;175833.5597406224;174391.7784152338;[88.02414766864968, -8333.210294821503, 14417.86575378335, 14986.516945930693, 385.4621331693488, 16868.884779296786, 41031.98170874873, 33606.87895336759, 26951.43348967671, 12401.745248069667, 4919.343459377589, -8965.387015233806];0.8137828318326265;0.9918554224665542;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;40767.954904783976;0.12979471515141985;45.45454545454545;14.369616831050283;965187.5537810848;0.38805853308498683;161306.55266623863;162240.16472770707;163159.43911241207;163122.14071861003;174502.43685226154;170005.27059051927;178067.9866943998;180900.9936842765;185163.70746454832;185702.42469927107;172913.27272675972;164730.8181294736;[18240.25483376137, 12568.94687229293, 22512.006287587923, 20098.881381389976, 5430.580047738447, 28013.98780948072, 2338.9816056002164, 25375.30801572351, 7291.97763545168, 23334.693700728938, 98746.45487324026, 82040.70917052639];-1.149944012706111;0.6947497292324328;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7285.87154928333;0.0330602753517979;72.72727272727273;-0.9926000425886868;86146.73487138141;0.0566754508139502;158626.42001566838;165856.98465416045;169579.69514010815;167287.83496904877;181076.27549464582;178278.00025434385;182768.4530169186;185438.82751236382;182808.99611749154;179817.41711267203;171084.5509465737;162136.06670814144;[9897.036984331615, -10377.902654160454, 3949.8678598918486, -171.93596904876176, -9457.057494645822, 7659.754745656159, -1770.2690169185807, -3166.36151236383, -1347.633117491525, 794.1338873279747, -637.5717465736961, -15862.00270814143];-1.1553853037209016;0.6924875758521235;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12120.210890372166;0.061212522525369545;54.54545454545455;2.5058553585845442;238877.24547134314;0.10965688099246075;158500.7795054416;157583.91876265744;159011.5051716624;158730.54596471548;169555.77279515762;165552.85536256217;170942.44947342537;171589.154015529;180704.5145833294;185248.70324904445;173857.17945207175;167120.1603012902;[11471.564494558406, 18331.574237342546, 12096.1388283376, 10970.334035284526, 1796.8302048423793, 21197.004637437814, 7501.87952657463, 5214.670984471013, -2478.7535833294096, -5797.727249044459, -9277.434452071757, -19147.96830129018];-1.1484615393583448;0.6953644386851378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20675.147919793115;0.11364059752228127;90.9090909090909;9.716237032005376;82405.11418954622;0.20550209894595223;145748.69753891448;146453.64825228145;149244.81624858562;147511.37725127395;160948.3697746281;151227.65601330582;156915.14783184577;155169.87574439798;160566.86060715854;169101.77366356555;163707.64485854827;155229.61471144046;[20266.614461085526, 24865.724747718545, 22408.874751414376, 21787.13974872604, 13920.646225371893, 27930.893986694166, 26928.24816815424, 23432.34125560202, 20565.375392841466, 16300.457336434454, -5540.755858548277, -12497.995711440453];-1.429653204279994;0.5679803627296509;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11298.087392757789;0.057633473456584726;81.81818181818181;-4.670787561383779;89231.7790757486;0.0789290036173718;153361.6652023103;156796.3974122056;160303.93616678097;151207.15209524;161943.20666467698;156164.0764550944;165452.49023480652;169721.70065873227;182690.37634145623;177662.2899512909;169657.0738116651;155981.32652233116;[-16428.265202310315, -7759.5994122056, -716.321166780981, -692.7950952399988, 422.4473353230278, -1195.1184550943726, -4423.520234806521, 8681.33034126772, -20382.092341456213, -12017.742951290915, -16589.52581166508, -16403.07852233117];-2.0041029593327715;0.2847769973165992;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29361.336841066528;0.16854798145065594;72.72727272727273;-14.062740870059876;348885.748325875;0.23494869251473446;153974.77736857845;180461.48194767878;190890.81752466172;166041.946698296;195160.24557434535;187659.39917091595;190063.4810200721;190536.1048872987;193150.8339841587;188208.33234747284;183016.5562332518;173349.67009055422;[16451.402631421544, -12543.751947678771, -21991.050524661725, -10291.294698295998, -29614.006574345345, -57886.74417091595, -24210.857020072086, -1284.721887298685, -27983.071984158712, -19471.970347472845, -44585.61023325179, -36902.284090554225];1.2261401959780438;0.9961616035219883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22988.13936050956;0.11718744063244663;81.81818181818181;11.908923565367688;182152.0853704751;0.24449707843018195;141817.36674390454;160026.7457449183;160316.62454361122;151098.93862110184;169125.63247760583;166911.27338230493;162500.49945523392;165347.93476956632;165281.63893431515;160370.1778873294;153021.98480205805;147349.064794447;[28837.267256095452, 13482.37025508171, 18331.183456388768, 27807.437378898147, 15587.877522394178, 25069.379617695056, 22753.324544766074, 34232.42223043367, 34000.152065684844, 13782.306112670602, 16058.273197941948, 7344.916205552989];-0.49739717468070793;0.8925234204804449;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13457.074853043505;0.0730630676086796;27.272727272727273;-3.6522148969391135;424215.99766947393;0.10067579177702222;164527.45842999363;163145.91092361795;141629.74464908623;155482.02936251377;177107.21919987502;158136.07370428237;175023.65500137;165592.45785986655;162781.1811332056;170966.48384477381;159743.8105116727;145253.37753597187;[-16305.448429993616, -14072.191923617938, 14260.477350913774, 5747.247637486231, -25478.158199875033, 13363.723295717617, -13598.846001369995, -460.55685986654134, -1628.8801332055882, -20163.241844773816, -4382.451511672698, -5616.603535971866];1.7592781404063027;0.9982647380652125;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18548.05200175107;0.10176342779074869;27.272727272727273;3.9383974694224575;584932.6755810429;0.1499163958434749;131247.7219182551;151425.00361062802;164467.42032454957;131674.31883564487;164507.61175086646;148873.2635910351;150107.23159380522;153313.87539956457;168396.48972506556;160894.81527765706;157145.281652354;147392.9146008185;[32864.656081744906, -3346.199610628013, -23033.919324549584, 10605.417164355138, -13937.49675086647, 22644.429408964905, 27462.126406194788, 15705.143600435433, -11005.552725065558, 4957.355722342938, -9243.328652353986, 21332.210399181495];1.4420653386636757;0.9972971053340474;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18891.045820497828;0.10448501832911318;54.54545454545455;9.374336922055141;372677.7865400406;0.1309438111565603;105549.61561758902;133905.15443338538;144554.7413995848;121006.30862465144;147117.7126827382;135100.93012826066;134414.45609859112;132493.67289718514;147898.74325040606;148197.75929615888;132136.26202982277;125820.09836233941;[35370.26138241099, 9984.183566614607, -3861.6403995848086, 26633.386375348564, 13277.798317261797, 18217.73387173933, 23029.535901408875, 31177.29810281485, -7125.204250406066, 7263.900703841122, 9080.029970177216, 3304.779637660584];0.9821292866794679;0.9940737669322522;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12474.125930790307;0.0837494757804174;81.81818181818181;-1.7518629305535185;98661.30061557228;0.07546921769909092;142159.27334351031;132712.35076841325;144209.00657133356;126142.0361287263;137695.59357633902;123522.10216849447;140443.9329357473;133087.6428456355;138578.95699054672;140162.76252660764;136675.30117068213;123712.74155950928;[-19702.16134351032, 5314.222231586755, -4183.516571333574, 12809.19187127371, 13520.231423660996, -27686.085168494465, 3476.5040642527165, 8621.89015436449, -7473.208990546729, 3508.090473392367, -3794.7681706821313, -12286.48155950928];2.269112396442828;0.9989347172908614;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17334.103382415207;0.09007485522332757;45.45454545454545;6.601400247063852;410090.2340824935;0.08754004399710484;134540.1286232777;111957.61719250094;136000.45343839627;117672.35391304344;113042.95457849964;94804.33665954082;130756.99355116014;109729.10039271259;134154.68828011004;128084.2377597608;125727.26564914832;118763.52817713769;[-8198.95562327771, 12320.453807499056, -1995.1094383962627, -3995.7549130434345, 22611.04042150035, 42280.154340459194, 1547.845448839871, 30365.418607287414, -5294.29328011004, 8878.487240239207, 5849.671350851684, -1513.2421771376976];-0.11737904615854367;0.9476797645643654;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;20367.170426047283;0.1510289941107082;54.54545454545455;2.3085190024658835;402209.6384537963;0.10423344856411415;113213.88670143529;92641.00379703549;108002.27187794348;119061.60176776964;110479.67814581671;127198.64704661172;135111.09933505446;99104.47088533042;134370.7763140987;119800.25225034439;105836.10008027134;104387.23740936424;[10375.657298564707, 16150.76520296451, 17738.427122056513, -6440.152767769643, 4156.863854183292, -51512.69104661171, -13950.117335054456, 28332.37311466958, -6313.350314098701, 862.0947496556037, 17323.85391972866, 15631.609590635751];-2.383775511327858;0.14636810874842981;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23748.242919693355;0.19221795982248838;72.72727272727273;-2.859278698662726;282432.2894930681;0.12175251799692248;133295.20242656273;93699.66588823425;116032.70732736676;107410.28592303964;132413.3980746111;144755.9576370721;112980.87016324096;121100.15821518366;127399.86795715653;95424.3564648545;93836.5469854038;88909.44472753168;[-24636.119426562727, 7328.001111765756, -4095.454327366766, -2513.896923039647, -28104.146074611097, -21575.267637072102, 14498.73083675903, -52333.810215183665, -406.0999571565335, 29418.093535145497, 25934.56001459621, 18478.405272468328];-8.571109251879976;8.193101051706997e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13815.38239307977;0.11356052080846528;36.36363636363637;2.347432184756099;381370.2241691051;0.08067761144345052;97355.66118478862;114072.8652939933;90942.71862065015;107766.59223799498;120616.29183351216;127879.06788613077;116467.22323589114;100660.513426693;129713.07259876955;96555.7454579078;110826.48016969603;87464.44878436264;[21683.262815211376, -6864.614293993291, 18163.044379349856, 7860.816762005023, -7792.241833512162, -11337.324886130766, -3980.5912358911446, 14177.982573307003, -19470.911598769555, 19307.75654209219, -10810.200169696036, 10320.925215637355];-8.007125813177916;2.252031713703642e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
