train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;39173.19567383714;0.058553951366912195;72.72727272727273;5.007776790623997;463607.3114839109;1.0397970590403431;550747.2737349151;562996.4348510875;585846.9410106164;584588.3789059729;604246.0632317854;644775.9584742149;652800.0170994471;656670.8749936459;615452.643158235;583711.5674808779;555727.8881659571;540710.173667529;[29031.57026508497, 47703.21314891253, 43806.06498938368, 29575.78409402701, 53978.950768214534, 48329.35152578517, 2067.213900552946, 42388.808006354026, 29897.91684176505, -31628.161480877898, 29095.518834042945, 52067.56333247095];0.7259626958799145;0.9903420097999006;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;34753.732901490184;0.04574998883547801;81.81818181818181;2.6746495353588156;274303.5299670573;0.510309207334763;521832.88569494337;540284.0306245219;567648.9267048871;564899.5368525991;598602.2544150868;626169.915004965;641576.0895287165;644630.3304682411;606103.5760183661;566615.4357128646;542341.2193556502;524148.3623002979;[86007.51410505665, 24420.526775478153, 37343.90009511297, 34356.391847400926, 17112.91798491322, 40060.12919503497, -34389.59132871649, 22546.887031758903, -8838.082718366175, -8279.95751286461, -9963.220355650294, -9522.241300297901];1.3418299451231916;0.9968331763537207;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;42817.888207709766;0.06259763742097875;81.81818181818181;5.718174772644414;338264.5409512409;0.5007066991097991;542804.8644702703;543989.5379464634;554653.870099834;567939.7531620085;586360.122245094;586860.8789573504;579148.5082955305;555757.4783576495;541198.9599921091;498625.49422798294;485491.21076350875;469389.21992021427;[-13489.457670270349, -2784.95714646345, 38772.058900165954, 18978.0417379915, 20220.226454905933, 63493.403842649655, 50715.44220446958, 50349.41934235045, 50757.396107890876, 61037.77727201709, -6743.754963508749, 63659.30247978575];1.0009875810043827;0.994276357752343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;53433.09262611999;0.08738338395187235;54.54545454545455;8.352155507121013;1053714.7914502597;0.44834392180301086;471059.1178963925;471959.0447776155;484024.5018446465;472272.40607328195;518766.0746255442;529544.8768462259;542055.6964059139;563236.0729174837;528877.3429862929;493967.6418542567;472871.90510201064;424164.48823915276;[68862.92730360758, 49618.1444223845, 64261.5440553535, 76182.09652671806, 62969.7487744558, 55039.01435377402, 30445.98029408604, 6683.470482516219, 17061.2637137071, 43249.077445743314, -12722.995402010623, 82669.64906084724];0.06907183562348997;0.9638849335463371;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30892.14410096397;0.04996078597389478;54.54545454545455;-0.8425737637669652;608700.6926242784;0.14976872554499138;533409.0142269331;462889.50072675175;472223.1737699643;457564.7136583702;493763.8275917455;517695.9434855934;510240.5881340464;532335.204530326;488357.3864402059;498620.14734407194;458872.31746467075;488945.71943369374;[-80795.90372693312, -10162.238826751767, -2939.2434699643054, 32871.81754162983, 30602.377808254503, -8102.761885593412, 13574.129965953587, 22847.500469674007, 19354.75165979407, -14944.151444071962, -19259.61996467074, -32467.79193369375];-0.8285708740452887;0.8105852104778573;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;36800.76634333376;0.07485689134850547;63.63636363636363;0.11892097459398555;580655.8296624733;0.2170539677061562;499045.1650795624;478978.68008251634;491488.52029451705;481709.2569368649;481630.3068849423;518512.822823528;511196.2722418404;514547.77974778484;505392.3254553551;470065.06535420724;438753.4265127326;434820.12336805515;[-32636.54477956239, 19172.247717483668, 19383.18260548293, 36349.41996313509, 35560.111415057734, 20073.973876471922, 37450.152558159665, 47634.989252215135, -43488.681555355084, -46002.490054207214, -47086.37841273256, -39473.23116805515];0.5323694739281714;0.9858244333587958;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;36810.927898677226;0.06765375740293579;81.81818181818181;6.879626663061608;290889.80366928596;0.19902687908576203;433500.8884245679;420471.5889530183;443764.7560219836;449545.00028981204;458326.5743917183;478768.2624291534;483255.293129493;488318.3055525058;472094.0061247391;441377.1617981198;416993.0430559307;402869.0684315048;[59869.386775432096, 29560.930646981695, 44362.50357801642, 23543.016410187935, 35019.68910828169, 55002.754270846664, 8432.381770506967, 51776.672347494285, 33360.83777526085, 12928.900901880232, 19390.96574406931, 24906.09406849515];-0.28077158851739276;0.9281838461514129;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;16198.92842345619;0.025358802861332002;81.81818181818181;1.8198402798618512;127711.56158424505;0.05598268911895132;405617.78518856486;420605.50267276453;428112.6664729627;438742.44005421543;459570.602251807;473165.4322593833;461114.7705756498;479172.2153233835;458823.3512993252;425735.23393150675;400839.914654454;390320.5843511645;[37040.279811435146, -10794.314672764507, 31812.725527037284, 11929.512945784547, -7314.889251807006, 14786.046740616672, 14481.583424350189, 0.04867661651223898, -1860.0392993252026, 833.6590684932307, 2629.7036455459893, 3616.6180488354876];-0.8524815228646014;0.8032181132792383;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21877.76091808827;0.042027583513979595;81.81818181818181;2.601405892042591;172641.17039364614;0.08563176340988285;381354.2099846516;420649.288040248;410506.9987279833;415472.4305082269;443953.5379865427;457380.98230660864;446038.0092029332;468212.07934023516;433801.1279808433;407209.4682151775;397276.48642278067;386283.7863003721;[40167.83301534841, 20901.671959752042, 25559.705272016756, 29311.91149177309, -3956.4499865426915, 28010.05669339135, 26071.63179706683, -18576.264340235153, -3252.518980843306, 8314.369784822513, -582.1574227806414, -16605.56530037208];-0.24312492496732713;0.9331821998479806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;46390.20941038106;0.09999273572251866;63.63636363636363;10.179675668903315;732466.5442069909;0.19103055045701153;382147.9105746953;362604.21436890005;383894.17789729947;373363.1143353159;387605.2960765866;410188.40529200743;387574.24280025886;409541.9605208205;399468.07929116837;373584.17856556276;355929.24065774906;337499.87010447046;[32057.354425304686, 44703.78663109994, 25817.792102700507, 47656.943664684135, 62102.77492341341, 52233.038707992586, 81172.94619974116, 34735.53947917948, 41307.55970883166, 50884.07743443723, 12413.976342250942, 32101.598895529518];-0.9674719560194662;0.7649425565130772;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;21636.02977431794;0.041755577215467916;72.72727272727273;-0.3820683197188318;255901.02513913682;0.05601811843303992;375043.13302549947;351414.9026436925;373091.34577175137;364584.84814349265;390745.7582767307;416640.93823206925;394979.9469945773;408541.06383490027;394632.3619015343;355020.7002741388;344307.5381367263;325416.099427924;[-50681.75902549946, -7750.22564369248, 7415.106228248624, -6622.32914349268, -810.293276730692, -31132.329232069256, 17631.229005422676, 24137.60016509972, -4283.895901534299, 31628.876725861162, 651.9028632736881, 2709.725572075986];-0.9517896069937091;0.7704395688632587;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20988.705983426877;0.03898808523299048;63.63636363636363;0.7464447850270937;330841.3627326272;0.0523329560527267;339305.49408683885;364474.4582406345;356800.131965271;364716.4213646082;386723.2794989063;401164.9411429704;391367.4598780433;399564.1875197575;382894.96331930085;374009.19981015584;355005.5578580388;333350.06729835685;[40470.134913161164, 4548.534759365488, 19825.67203472898, -2771.4123646082007, -1007.4684989062953, -1441.471142970433, -3372.469878043281, 36150.97448024253, 713.7776806991315, -26536.34481015586, -34622.81785803882, 1504.801701643155];-1.6144758224627294;0.4756265742467281;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11120.193238956577;0.025170801216579834;81.81818181818181;-0.2626836496829088;87670.21695772916;0.03192711149183524;359600.7301522053;364152.15471206605;371085.9755421185;371051.59840785636;385753.68034667533;403065.75047640014;383915.87848315365;392837.1186915971;377580.2409395395;351580.5074262469;336813.5621111053;314206.8605535671;[19647.2668477947, -1595.2417120660539, 11261.08945788152, 9679.481592143653, -3589.5893466753187, 5081.761523599853, -4619.816483153671, 2633.4863084029057, -12359.157939539524, -23534.350426246878, -6396.228111105331, -7767.00755356712];-0.3272590694639823;0.9215539212948133;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14650.761452769733;0.030093433890756735;54.54545454545455;1.2600226117642495;288553.5859100563;0.039469720431542975;350252.34405695123;361841.233214973;359772.5678116678;357931.17866710917;389299.16131526034;385119.1808632779;383449.90834330185;376020.9128305615;371706.39939391403;351052.9178296412;326027.9089984753;314370.7009661364;[-3293.1160569512285, -5850.6602149730315, 12767.931188332208, 27774.75633289083, -26072.85131526034, 10757.371136722097, -846.8683433018741, 20338.296169438458, 4304.437606085965, -3367.5468296412146, 18879.303001524706, -176.1139661364141];0.13172210141260848;0.9681613519767777;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24223.811914978698;0.05883392482341603;45.45454545454545;1.7185650879924192;572757.6886016775;0.07225367744027518;307425.9380483572;344010.99731128913;331963.69432649505;363763.33227948175;400959.993117826;352524.7654902601;393718.26026510744;382624.0790529263;350862.0442662648;343096.65824381536;340904.7196956067;317489.6337318503;[46639.65295164281, 3536.314688710845, 17287.144673504925, -6083.609279481752, -33400.90511782601, 29869.45450973988, -18479.274265107466, -4544.964052926283, 18593.097733735165, 22164.866756184667, -26402.895695606654, 24776.113268149667];-0.6865545639311713;0.8502015379243133;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22414.379636329963;0.048689641200137995;72.72727272727273;-0.7604550733203295;265174.3540667621;0.05462234709107699;297863.20656166563;344654.2728426145;345413.8782542089;356277.2950241699;398616.0930040723;355735.1107162968;387841.4777172647;382499.7048094504;355788.9680109536;338063.03445760487;340073.58436974924;317692.8988733096;[54599.13043833437, 9725.749157385493, 1565.104745791119, 2780.287975830084, -18482.86200407229, 13703.71028370317, -8557.9207172647, -3335.7458094504545, -23446.26301095361, -757.9824576048413, -29585.858369749214, -30060.27787330962];2.9972278158138033;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;31201.356477401965;0.07258625685271451;63.63636363636363;4.9588730742344636;492275.77730578376;0.08528450006697381;280449.0820073189;320512.33026378707;323269.0580469619;328453.4911003722;360869.71681920596;347860.8416914995;359123.78506110795;350797.88185048156;353770.3628764484;317646.33957847714;317563.0528126856;306841.13994718797;[41100.38699268107, 29338.508736212912, 29158.52695303812, 10048.280899627774, 16362.05118079402, 14624.539308500476, 21168.96493889205, 74218.11114951846, -21002.414876448398, 21576.309421522834, -689.6528126855846, -28912.921947187977];2.4335453793368806;0.9990252320661861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23065.117597113698;0.05459882161421256;63.63636363636363;3.9434580175742515;363727.5790214255;0.05576064627162148;330019.0612935371;290049.3306521899;331470.8259471914;309021.06166345556;301512.9031742919;337483.95424515184;334853.07747437444;327941.38999611844;327579.9546489684;292786.13970283297;296989.7544169399;276121.09146788414;[-18220.49129353708, 20246.05634781008, 2363.8900528086233, -11471.315663455578, 44474.8098257081, 12647.537754848192, 2079.6665256255656, 37641.445003881585, -1330.9966489684302, 37243.24729716702, 5587.961583060096, 22928.126532115857];2.279981533664375;0.9989421136366942;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32828.50799708887;0.08264363542746277;27.272727272727273;4.2835087019586595;1035007.2822263773;0.07350997752978765;231780.75783126167;285299.5766239835;283987.54749884864;300410.13399611344;340860.7646332251;305418.6028790547;336928.58380122937;307071.0698379777;310120.594012174;263813.3277785506;278964.2243278395;252412.7922451548;[81648.72116873832, -11562.955623983522, 35736.72650115134, -3437.980996113445, -43979.43763322511, 27418.731120945245, -14728.005801229388, 19492.638162022282, 4761.109987826028, 20513.503221449384, 8249.639672160498, 32388.25275484519];1.1189034954897767;0.9953747706089582;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;39697.23603550379;0.1104377622281943;45.45454545454545;0.675999985345699;939505.0099277255;0.08554263767071506;198083.70237665763;278502.91960705526;259082.53633664292;311332.9942019711;348500.0998500074;312978.07833960693;324720.03112499573;304189.7890540028;336197.94389153796;252483.34609212982;248415.4896377652;239376.66394926998;[71756.44262334239, -20902.86960705527, 25116.329663357057, -34528.001201971085, -78155.59785000741, -815.5063396069454, -10131.097124995722, -1995.3580540028051, -27945.514891537954, 39551.54190787015, 53693.97036223483, 7590.445050730021];-8.297744338347725;4.096398229432377e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;47195.901509312855;0.14443961252339563;45.45454545454545;12.403218080821102;1117669.3224642957;0.11024609070984168;194483.74533535622;222314.0375755342;203810.3336035526;252068.79117459405;273858.68365400814;270275.764177406;259258.4622065575;253063.2784569448;333716.7546916477;239725.6587703089;215285.69675882923;203001.48398472677;[91655.74966464378, 41196.28442446579, 79185.5853964474, 46878.08482540594, 25552.71934599185, 34594.60882259405, 38547.82679344248, 45242.80054305523, -38701.60869164771, 8222.48822969111, 7059.972241170763, 34143.432015273225];-7.723818267608396;1.1733855518649962e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
