train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27745.740372979588;0.09066557520135492;72.72727272727273;5.775386433844935;328751.93227398506;0.8048305597926296;271133.388933795;245624.74342163472;223658.91921752697;208777.18462372478;249416.40343745277;236259.60232936806;235511.393048942;243069.47249801416;240278.84147572922;213493.2943803463;207384.1792229373;225271.7862328341;[-15559.128933794971, 6110.565578365291, 38088.575782473024, 54441.32337627519, 18970.718562547205, 21732.198670631944, 11066.203951058007, 28035.067501985817, -5685.48447572923, -28946.91438034631, -600.0842229372938, 43962.248767165875];2.8068494777189406;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;37591.393723728615;0.13746066044536023;45.45454545454545;12.749767377102858;890107.1858014961;0.685596686182858;174829.83315884168;196329.75992717047;194709.2190795981;197459.2348505095;223064.4607388758;214063.6866383425;233350.75159385835;229023.61981469346;215258.3313971873;194852.79205864057;177940.17845406558;168031.47171663033;[35398.17044115832, -2770.3097271704755, 17687.270320401905, 29148.494849490497, 10975.589961124206, 27266.491261657502, -15660.943993858353, 44022.89168530656, 47404.8576028127, 36172.868941359426, 50410.211545934435, 73417.18828336967];2.8148089623897508;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20766.889199043977;0.08894889123986077;54.54545454545455;5.037493917144983;409543.7355884342;0.22225080184280221;195406.18573338044;201071.65117702566;186466.89667035223;172453.98559626046;193463.23168815143;189958.8832200809;191424.07028415368;197172.72801133484;192022.59029434976;168315.56729692296;162315.68834477925;170688.57513113468;[-17068.045233380428, -19937.46767702565, 10684.598929647764, 31584.69560373953, 22284.647411848564, 35022.138079919096, 29311.844915846305, 16600.732188665163, -730.7997943497612, -2728.8052969229757, -8220.892744779238, 21002.429768865317];2.3259273177505118;0.99897107028318;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19947.478394046462;0.0909961346562808;63.63636363636363;8.94464871573675;314878.7408091219;0.18481001038972364;182218.04592940328;167024.83382721484;156782.4061621874;162682.74201657702;168830.91503996923;179331.85408854572;181089.165574978;178621.980330553;171601.9575893465;151175.98946964834;142403.0110422052;150941.29268646272;[-5460.279029403289, 3361.890972785157, 19026.360437812604, 26981.266383422975, 34797.37036003076, 20050.385411454277, 17385.326125022024, 27178.816369447013, 13587.482510653499, 14135.551830351673, 99.25245779479155, 24606.07091353729];0.6646540627014127;0.9891054302922855;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9503.733035147612;0.04688227102388842;81.81818181818181;-0.5201409827552121;75015.79384797753;0.06929186963059035;176340.2656495507;163792.57614075628;159208.12791338906;163590.17138339495;172086.4627397491;177904.14844748867;177754.21429472312;180223.55045049134;166531.18542897268;147104.8684316178;136505.09262447336;143928.60345206712;[-16603.090549550718, -9850.759540756291, -5697.108713389054, -793.322983394959, 11107.539260250895, -6964.483247488679, -3333.447694723116, 14652.977449508646, -7344.153628972679, -1336.5825316178089, 1043.09847552664, 14951.609747932875];0.6794492831573573;0.9894186941151325;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15210.086785294128;0.0757585057518785;72.72727272727273;5.145791881034163;180122.41895287513;0.10955006347409249;168485.91066252915;147466.46001637774;143621.74110636686;141357.76549640915;152418.3614182585;176524.97447327088;164462.30145556136;163393.75613152393;153252.4901191752;147930.31259177512;135287.97135433057;142785.0601312258;[-3051.980762529158, 15243.854083622253, 16435.051593633136, 27342.322203590855, 25210.6229817415, 1628.1153267291083, 14667.360844438634, 22203.04656847607, 2144.4166808247974, -6378.914191775111, -8394.409754330569, -7393.882331225788];1.693225446220153;0.9981119704473275;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17714.770977074095;0.1028346246027735;63.63636363636363;9.785467390774572;279725.7383487488;0.12134823681521885;142678.10900559157;134019.44255845627;128747.2627649911;130769.78573338392;138542.19870168308;146539.97763402268;147347.9316819385;146091.5081123097;143201.42506296528;120267.02289058312;111942.39918701554;116275.61919463384;[12351.30479440844, -5469.415258456269, 9149.55323500889, 12856.982366616066, 10153.903498316911, 18116.604665977327, 3485.9942180615035, 24601.273387690308, 17128.63033703473, 12564.594109416881, 23503.89071298446, 35803.518905366174];0.36098035794253813;0.9799756188665717;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6141.511869539837;0.03787565777928532;72.72727272727273;0.2703040560422659;72628.97152100877;0.03385643210571539;140165.5257557486;136078.07160599425;126323.9096236708;129629.53825776593;139015.05753431277;143329.1744828198;145880.48371410384;141558.12679029594;139091.92751693743;121358.0439612087;107851.51169018759;111415.8651037271;[-1110.2097557485977, -11160.794605994248, -369.4286236707994, -3505.4522577659372, -6197.320534312777, 1431.7505171801895, -2035.0217141038447, 7585.874209704052, 2294.8404830625805, -2607.5669612087077, 9279.695609812406, 10680.613296272903];0.33614585964688865;0.9789433993929267;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5501.5963737966795;0.032973314782651496;63.63636363636363;0.818543167725728;86706.74698739265;0.02952917909191623;135494.42449461212;129414.69625509756;122744.83157401804;127533.84886561568;139683.16507617067;140836.09173595972;144861.462871872;148014.74369213893;133872.60960128787;116741.21873810238;103553.39232703726;109874.68409153476;[-1725.9024946121208, 9842.165744902435, 2207.308425981959, 1242.1301343843224, -5990.9420761706715, 2328.227264040266, -691.3798718719918, -10894.43769213892, 3796.3453987121175, 2748.257261897612, 8510.367672962733, 1441.6539084652468];0.07814010976517366;0.9645365348089865;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9217.843733797748;0.05034835821914709;72.72727272727273;4.644144861939219;109059.10504872478;0.045631946377809034;123694.26932663926;111226.15797599789;121854.21970532197;123305.291041097;127957.11953198328;136626.19029356606;127553.00955851225;138160.53546161228;128323.27622516737;116352.28116364285;101695.35255747865;107917.93361576811;[19119.848673360728, 14097.780024002102, -1322.501705321978, 3315.8969589029875, 11004.817468016729, 2901.7437064339465, 15807.03144148775, 10.258538387715816, 6911.960774832623, -938.5261636428477, -2473.054557478652, 2898.7953842318966];-1.0422208507102406;0.7375555690984421;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7524.687696067429;0.053969693723254615;63.63636363636363;-1.6260936803146357;118659.80210721874;0.039960198588460755;127020.67777699625;121319.95773346433;118429.17843896012;119616.58325818877;125556.600411038;133981.47866514925;132934.00131355377;140282.9906152875;124455.4399485351;106104.16181157796;102385.5802711275;104037.59319788325;[-17961.994776996245, -9487.62573346433, -1561.419438960118, -6203.14225818876, 2829.206588961999, -4999.575665149241, 2188.0696864462225, 6202.420384712488, 5861.673051464895, 8710.046188422042, -4385.396271127509, -4491.341197883259];0.28978043775568946;0.9768707301346933;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6477.832240430838;0.044550958083280696;72.72727272727273;3.06358219270424;76625.04467126753;0.03485136539021116;120412.13897346237;114625.20322761645;114393.28597783757;120530.9423640762;117727.14306027256;129723.49785425878;126218.17098095758;130551.12135838362;120048.79674166102;99980.1583445397;99812.95869302755;99871.50876827067;[2687.9240265376284, 5084.914772383549, -1648.6739778375777, -8889.912364076197, 5814.9119397274335, 2334.5281457412348, 6093.891019042421, 13734.106641616381, 4515.27125833898, 9316.331655460308, 1096.779306972443, 3912.635231729335];-0.6538126674288757;0.8583532356635897;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7027.782554605633;0.04388291508573797;54.54545454545455;1.300224427269583;138458.00067125531;0.03081414581440793;99892.7626417904;114114.62072971957;114896.50732317242;110812.74916393205;122054.61518401215;123186.04307110683;125344.5625404516;132464.85897159958;122297.3781147778;105192.23701110388;94316.46078038603;98299.74356400315;[19118.81435820961, -1273.196729719566, -1303.0393231724302, 5789.863836067947, -2429.4381840121496, 5444.152928893163, -1153.9795404516044, 2017.2490284004307, -4547.789114777799, -9988.290011103876, 5284.499219613979, 994.9954359968542];0.1413563933335358;0.9687738641236261;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6001.932288357473;0.04391097651819079;45.45454545454545;0.7459819396556394;141874.04430040988;0.029570982365622712;101341.3327074757;113925.50407077894;109083.5638171624;106207.48598951437;121224.24802568347;119327.66761033918;122271.60234739236;127505.39403609917;116521.93364995363;105634.90096287102;89145.80243113496;93910.42027671667;[5359.0702925243095, -6361.500070778944, -284.91181716239953, 11116.776010485628, -9746.085025683467, 2210.1363896608236, 4212.408652607643, -3418.66703609917, 1804.6353500463738, -4342.7649628710205, 9381.145568865046, 36.57272328333056];0.29171133263791565;0.9769609951793364;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5277.5960391278195;0.03392598857977114;81.81818181818181;1.5087780750693829;41628.090108345874;0.02190355295532172;100690.7480882365;106649.89701576278;101849.33940308001;106352.45306869809;115870.01810868256;112424.10432073133;119525.17497316336;125826.79327088932;112430.09077284831;104475.30725566232;91135.26764947202;87308.0389760985;[3390.3099117634993, -48.06101576278161, -584.5484030800144, -97.63606869809155, -3150.0741086825583, 3050.1106792686624, -1527.847973163356, -3493.8362708893255, 8072.32822715168, 2955.3037443376816, -3190.3216494720255, 14301.982023901495];-0.5310062123747532;0.8858225090592918;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5045.113659757812;0.03903206289825428;72.72727272727273;1.9768247063387396;59665.68388389023;0.02468990326614862;98626.4825832904;102824.16062977172;102650.75046485194;98485.69597512243;111691.82510918839;113266.35138820198;110973.95129815617;120991.53939667108;113307.304278401;96139.17778933009;88719.74169432536;85538.54190820304;[-196.83258329040837, 7962.782370228277, 212.26153514806356, 7016.394024877562, 4657.478890811617, 4080.07061179803, 6568.131701843828, 3265.768603328921, -9002.666278400997, 2053.7442106699164, -3429.161694325361, 1883.8460917969642];6.737471145612197e-05;0.9585376575468673;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9406.849168903089;0.07342705074307983;63.63636363636363;-0.9632720245678236;148419.70639959126;0.04294997042313202;104580.50692661743;101743.21913328793;104665.04584641891;97290.11636078276;106676.66211475225;114473.57587391294;112986.20496028393;117004.95071443531;110443.6764536711;97119.08635401937;86353.33344789571;86364.9705649181;[-12688.771926617424, -4601.30613328793, -5487.075846418913, 168.89163921723957, 9302.348885247746, -21548.316873912932, 5561.808039716081, 12749.434285564683, 2768.625546328898, 7643.113645980629, 535.4695521042886, -6231.983564918104];1.7149989957792215;0.9981646524045203;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5416.302596191333;0.043154901509081973;72.72727272727273;2.75076970045889;64065.2080655905;0.02595405614582051;100970.37462317813;90806.57053552147;101038.37885748423;90765.38467671064;98262.94818304657;109207.44788007846;110600.17371610514;113166.27910646796;112614.24999506684;96134.21121272282;84657.53933795734;84586.81193018987;[-1267.3476231781242, 9741.869464478528, 5614.85414251576, 7068.430323289358, 9049.008816953428, 5076.502119921541, 1978.7602838948515, 4506.24789353204, -6110.284995066846, -947.4532127228158, -1799.7853379573353, 828.7620698101236];1.253785098665439;0.9963372135999924;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6892.261721599806;0.05494056093703547;63.63636363636363;-1.1983616463927427;108689.80882405773;0.02894877627694434;98309.72811440908;87506.9679056695;100642.77795607624;99698.98358086335;94881.95159523671;112680.43818404304;115511.19145534975;113416.30133595463;110429.5939549544;92256.68999589079;78191.33270668937;79322.51068567348;[-400.4321144090791, 319.1500943305, -2802.4139560762414, -13515.803580863358, 4263.922404763289, -8595.497184043037, -12279.945455349749, 842.8036640453647, -354.1189549543924, 2481.1240041092096, 8667.299293310629, 7366.963314326524];1.3844477741274686;0.9970423326329115;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7690.44793410026;0.06151718060283165;63.63636363636363;2.2897038585633562;121298.9751460387;0.03088789099896868;89093.03571608591;100564.91508743569;85374.38187108791;88639.49023777066;93160.7355004875;110838.25115225199;100806.4558351828;106935.16543545629;102563.77507626145;94048.95856084801;79538.07156876197;62648.36846631473;[-3585.587716085909, -14826.964087435685, 6758.815128912087, 1470.3127622293396, -744.7735004874994, 1360.5408477480087, 11097.797164817195, -98.34543545628549, 7455.393923738549, -1147.3455608480144, 2941.2654312380328, 15428.878533685274];-0.040808035347021786;0.9550243404272007;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10194.46724158638;0.09682819966191197;54.54545454545455;7.411774060147852;201080.87438007252;0.04830959744763211;72692.17269403172;81378.67486282966;81019.85305066645;84905.83189710302;96693.18454219052;90832.63630811068;91284.64134867821;104686.70896185817;88079.00150369306;80272.54118732348;70442.71115060616;70276.69432560084;[16945.463305968282, 4994.970137170341, 10000.654949333548, 12510.061102896972, -3525.3835421905096, 10923.330691889321, 15987.774651321786, 7732.09203814184, 11715.537496306948, 1019.5188126765133, -9403.618150606162, 2156.3456743991555];-4.664114745926414;9.82322876721318e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
