train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4254.570163719052;0.23465636301493442;81.81818181818181;-23.467893305637467;33930.20397680364;3.803176164333355;10886.292618389958;11813.044894358482;13233.854066026204;12908.61245191128;13943.617100091626;19399.22532170342;22056.29959155331;23600.36021385167;19272.65191758519;18057.16119722302;16239.617303556344;15742.522490147188;[-530.2926183899581, 268.45510564151846, -399.85406602620424, 13.387548088719996, 567.8828999083744, -4182.2253217034195, -7202.29959155331, -7913.19421385167, -5319.220917585189, -5320.431197223021, -3766.9923035563443, -3688.695490147189];-2.322762327869078;0.16473171938868753;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6881.565214889519;0.3732458058089108;36.36363636363637;28.095939093467102;190746.4485900589;1.8147774594931614;8808.497439279303;12435.867701452436;8090.3768384767445;9589.852048318362;10135.20573101941;11272.036105413403;16046.877650228113;15484.044461759655;12567.797626303003;13190.082101859081;16332.168432676859;15162.107923524401;[6365.126710720697, 4370.778438547564, 10896.143421523257, 9757.05430168164, 8777.127998980588, 8172.678954586596, 3059.391409771886, 5937.774998240344, 7157.263093696998, 3056.1060181409193, -5785.807432676858, -3498.172923524402];-2.119444811078464;0.23676796673217182;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2503.211538559579;0.18415266514363612;72.72727272727273;-3.7144424079987215;29763.301710768283;1.2913652980370358;6466.911801091308;11893.71747729961;13019.579869307247;13064.80999758867;17915.142250460773;17206.229565889913;18658.780250911797;17842.719880480945;16473.943584688033;13955.928099605428;14175.301788516417;10207.981000680444;[3569.0892989086915, -3505.4107912996096, -1838.8010993072457, -208.243887588671, -3140.534730460773, -2073.074745889913, -1603.428700911798, -2175.4633704809457, -2552.8032346880336, 2087.744150394572, 3011.119501483581, 2309.851819319556];-2.13100909387758;0.23222984012617787;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2701.547008091093;0.20895706481188772;81.81818181818181;19.70556149302156;21515.25066971522;1.346061410587551;7065.208501109266;6715.062024197659;8361.839395394609;9481.33808431635;13191.289751381863;13569.175092272355;14379.677919345295;15663.038391213428;9471.994828461333;8227.524890548439;12640.68361340645;6305.64350453959;[2248.4479648907345, 2639.1546968023413, 2718.3303046053916, 3719.864695683649, 3359.9318886181372, 2397.2070577276445, 1885.4925506547042, 1772.2489487865714, 4035.825131538668, 2290.494069451561, 698.9191665935487, 2928.9038964604097];-2.4444766896309242;0.12957452488689059;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1183.4566633484983;0.08202050859068176;100.0;2.5595728625952163;42.03155458778959;0.27695198057327486;7304.158254237301;7246.669340889603;8260.552551172017;9334.222375082401;11606.34970094088;12118.254993732506;13030.312879037323;14160.448733887477;10292.214435814483;8764.587744499253;13166.325123083967;8074.480460999424;[130.2952347626997, -164.96881388960264, -501.81525917201725, -410.38502308240095, 1885.5869590591192, 1965.5797362674948, 2154.486980962676, 1067.9942361125231, -777.6792128144825, 126.0826175007478, -1225.1641030839673, -1009.6204859994241];-2.351250636732039;0.15597067974257073;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2477.749424361098;0.2121709907750858;81.81818181818181;4.581730516284025;19736.52571533866;0.5886235654229469;8829.9070891564;8017.883667568799;7303.036909463345;8404.988806686231;9209.055577244691;9540.63794810133;10673.310854884328;11331.557628223924;11461.843429912768;11397.050908491887;13316.961327978246;10545.635417908861;[-881.7030531564005, -413.63904456879936, 2117.4045985366547, 1802.621743313768, 2258.5791827553094, 2490.71343189867, 2415.417675115672, 4832.878761776077, -1843.8408289127674, -2431.0997604918866, -762.3981079782461, -3821.3247289088613];-2.3596116218552448;0.1534615990397803;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1950.9109864561729;0.17697684490928012;81.81818181818181;-2.426677471117036;15510.338605554307;0.42129129322384246;7833.863899838995;7628.216024730491;7028.24059830757;8319.93444221767;10164.065850867084;10898.721610273;12758.6556966767;13607.53119273283;12615.644044715207;12032.54226554858;13293.13087629333;11503.659299641793;[1172.8747111610055, 283.31157226950927, 1779.695737692431, 1711.32257778233, 1050.1881591329166, 1561.134889727, -1559.9399766767, -790.3232627328289, -2268.9185847152075, -2821.76012854858, 1024.26790370667, -4166.928640641793];-2.067299872161203;0.2578650858629958;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3983.186539419156;0.35626552479829715;72.72727272727273;-32.65363007033895;47657.8753032323;0.909417757933939;12778.816828564446;12159.255834318992;11077.634000490003;12281.788791317478;13224.965499679738;12763.023651799003;14353.149908914229;15272.623900041293;15826.713686054454;15312.966538607961;16510.08339358032;13789.717730281629;[-625.8528285644461, -1017.0358343189928, -2201.8510004900036, -2937.711791317479, -2887.782499679737, -1114.2606517990025, -2498.163908914228, -3995.4499000412925, -6722.0226860544535, -7071.7795386079615, -3782.64647358032, -5847.697964281629];-2.5513775825449247;0.10346858893105781;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3135.8056802715278;0.169727118772296;54.54545454545455;11.403521946095605;61953.97127099507;2.1891464842524844;13177.8516430516;12095.271820654538;9660.379223249542;10767.164946923103;11508.913624598812;11459.121759888225;12559.07130252253;13142.166509462793;12627.139751712415;12819.068149046012;16779.021960777165;14203.03053376568;[-1099.9886430515999, -22.739820654538562, 3645.3977767504584, 4165.949053076896, 3703.841375401187, 5447.109240111775, 4595.5226974774705, 1403.2344905372065, 180.34224828758488, 370.62485095398733, -4233.751960777165, 1254.1534662343201];-2.957946287870888;0.03901272049881583;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3353.31212294272;0.22479665260649473;27.272727272727273;-6.485914790704703;105935.43492937098;1.745936942335392;11947.301532046728;10070.144505163717;11480.243297003213;12959.562762897618;12698.924270560863;11809.811026932384;12688.226647061969;12766.473260550503;16939.102739875638;19013.257341913442;20059.19935466709;16736.86587864854;[414.86446795327174, 2725.0834948362826, -1051.6552970032135, -3134.289762897619, 1010.5007294391362, 3315.465973067616, 1630.0513529380314, 2879.2437394494973, -2299.6447398756372, -5877.807341913442, -3466.0893546670886, -6449.587878648539];-2.637808768126484;0.08543198996284435;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5807.227579265032;0.40016653816796194;63.63636363636363;-37.7588830112223;92452.68125543001;3.1434858841376547;20425.48740553832;19577.8131881028;18789.669591203037;19815.915876963147;20139.03662666218;21676.283577475722;21858.832548624647;21671.4831582212;20797.943820838118;18598.2673956712;19939.986937554317;17761.56285407242;[-1491.3074055383186, -6583.284188102798, -4474.257591203037, -5439.635876963146, -3687.2456266621775, -7362.100577475721, -6952.0365486246465, -6209.0131582212, -7660.774820838118, -5426.884395671199, -3325.238937554317, -7459.204854072421];-2.1381122552330374;0.22946808598840424;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1728.4022933706008;0.06981144242534534;63.63636363636363;-1.2509539434845869;27268.62560819998;0.23622942360298044;19984.096140637543;18160.306840385652;20093.015689280783;20050.197950459347;20407.53050526128;22055.87288477587;21227.635421993346;19953.463698142637;20563.364831574396;19150.831443018687;18159.84887234406;18654.59262309848;[938.1988593624556, -592.4348403856529, -1993.5156892807827, -1922.9649504593472, -866.3215052612795, -30.22388477586719, 725.2385780066543, 782.5313018573615, -491.52283157439524, -912.8834430186871, 4098.235127655938, -2680.5156230984812];-2.264530958107405;0.18366266455061425;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2317.038591548325;0.08827659194187658;45.45454545454545;1.0978425291910314;54816.49757873309;0.31701874160504434;15252.25947129151;18941.235136150433;18849.93801866585;18616.398679553906;19614.592289691387;19039.221331571283;19970.733491735074;20473.718511929055;19733.184151066624;19606.759555865414;20999.162504492047;18239.40819722313;[5606.253528708488, -1553.394136150433, 1201.9759813341516, -570.3166795539073, 141.3447103086146, 2678.0776684287157, -52.45949173507324, 735.7124880709453, 1092.907848933377, -2234.0085558654137, -3793.3725044920466, -707.0181972231294];-1.489487523728324;0.5387051528308571;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1798.7861066519747;0.08198733535327592;54.54545454545455;5.782410003075561;35469.89305972308;0.35305393813736513;16851.11429542771;16267.21030251212;15366.26528101124;16684.057642099302;16965.654064894148;15857.798097315883;17742.594167867406;18120.093444726528;17339.011397940834;17913.81774355292;19514.47948013805;17893.926701712826;[-196.63729542771034, -1121.3523025121194, 3314.754718988761, 1265.3733579006985, 500.59793510585223, 3316.0749026841168, 1762.3498321325933, 1839.840555273473, 2009.650602059166, 882.1182564470801, 547.0025198619514, -1445.2787017128248];-1.6038170238521445;0.48167579002985644;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2533.1438041209344;0.13661650959957047;36.36363636363637;-11.333938776192221;69955.2905429998;0.7459431809369738;14360.258547424264;19124.053211154234;18621.382608844175;18017.9021789798;20704.888306824603;18862.16369765943;19403.775823293196;19597.578165926552;19350.494985377663;19491.834390611883;20721.76559903524;18784.259048477128;[1978.621452575735, -3210.195211154234, -3390.7306088441746, -2239.9711789797984, -4908.949306824603, -1571.9586976594292, -2267.807823293195, -2121.3521659265534, -1322.9899853776624, -912.5123906118824, -2696.42859903524, -448.72704847712885];-1.360728122066441;0.60095212500654;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2876.427509504721;0.12914739713008944;63.63636363636363;-5.068512207977512;45454.87764481525;0.6580291872432459;19145.05700607953;18701.20127471924;18013.41506056278;18892.1967648001;20065.424479074714;11748.563182449247;20705.252290494;22214.91821661174;16045.97727261413;16611.062937346003;20513.894268155665;16486.352760989594;[-4074.258006079528, -1430.8942747192377, -971.3360605627786, -699.3367648001004, -1785.4284790747151, 6609.293817550753, -1738.790290494002, -3946.718216611738, 1019.0607273858714, 553.9250626539979, -3460.0692681556648, -646.9367609895944];0.3545802319153554;0.9797145975216736;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5416.120208907752;0.23557528377381987;18.181818181818183;16.772468693687255;192444.82514138208;0.9400740898327332;16639.69481284086;15218.325768324308;13633.562505390457;14876.951081700405;10836.730519533701;13510.46378586255;14379.205158782292;12001.327339470128;14952.277523688485;15545.861597758552;13359.38995823528;14648.42927482693;[-1192.0658128408577, 882.2662316756923, 2742.7514946095434, 3176.7729182995936, 8123.944480466298, -5398.20878586255, 5601.469841217708, 12072.251660529873, 55.06247631151564, -599.2455977585523, 7644.405041764718, 1069.7657251730689];-0.05202036323409992;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4816.091612663135;0.23081479736998697;45.45454545454545;23.79236721585088;114237.46351729117;1.9645406100779104;12111.250139864456;10197.368635101779;3192.0083444829575;11208.66608009567;10666.6736159712;4857.001343425155;12457.614662223901;13571.235162028064;12472.152498411075;12998.262349960587;14300.613925908141;12203.66419292201;[1301.2028601355432, 1714.3023648982216, 11111.692655517041, 303.6719199043291, 3405.8053840287994, 10198.465656574845, 2306.769337776099, 1187.9098379719362, 189.5485015889244, 2493.974650039412, 2605.416074091858, 3841.667807077991];-0.42111722732913315;0.9065128031827181;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4047.83649080544;0.811529045569464;54.54545454545455;-0.6489247909981383;81109.5111268823;0.7626044450729114;11817.939458327392;10079.091861015631;11210.13178576129;9405.754985612939;10008.504131155356;10331.770394237843;9546.44204943414;11132.764770308355;10024.095367116506;10527.041310561768;10928.139999767647;10956.43986068187;[-1274.1764583273907, 302.80613898436786, -9340.894785761291, 1825.504014387061, 1265.1078688446432, -7893.510394237843, 2449.6199505658606, 3081.369229691645, 2694.7256328834937, 2441.1406894382326, 3412.5630002323524, 223.5771393181294];-0.1491705846570697;0.9443153370005872;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1306.0442289902412;0.1098046414119288;54.54545454545455;-2.260777305489736;25770.33855639954;0.28793729728682993;10187.801118559517;8938.591649758575;10339.567623278628;10358.814338126589;10504.61007227386;10352.47032375766;11377.355426161716;11246.827721902388;10431.379817377985;11603.341245912254;10855.329781392844;9948.756238768825;[738.3968814404834, 39.488350241424996, -367.1956232786288, -1246.5293381265892, -1872.78307227386, 476.35467624234116, -995.1264261617162, -1362.017721902388, -1099.9278173779858, -1286.1932459122545, 2206.240218607156, 1980.4877612311757];0.6715998042365692;0.98925371539301;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1036.3230130652441;0.08413869370975204;72.72727272727273;4.279394108272041;12277.141785091306;0.21476306721405047;10073.827315410455;9195.28708609443;9298.060586761687;9304.539261699816;9754.092357625634;10075.962973498537;9474.194144130133;10560.059844102674;8760.242934884305;9360.949548510074;9305.933690108383;9501.759605242381;[-1060.361315410455, -924.6910860944299, 54.181413238313326, 176.78273830018406, 412.5136423743661, 460.9630265014621, 468.45685586986656, -589.5708441026745, 1246.7950651156953, 1738.3004514899258, 2023.680309891617, 1119.2893947576194];-3.615459813105177;0.005472255370794909;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
