train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13523.318873032496;0.07980985452921335;45.45454545454545;3.8482909283326783;319874.8063746278;1.014301819565399;161790.9275133317;124763.73682050234;123573.11991804709;110037.26443514727;106705.27424141255;102108.9156742363;116269.78654110972;125062.1087027146;127280.93445863185;132201.49413298737;124414.93878640237;122648.73258090878;[-24433.307513331703, 15662.82417949765, 398.5080819529103, -5400.215435147271, 8568.412758587452, 16748.2953257637, 4453.1434588902775, 11384.964297285405, 8336.338541368139, -4240.87313298737, 27050.761213597638, 579.5754190912266];2.2366942863937407;0.9989113646270149;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27526.524938115024;0.12749636433660083;54.54545454545455;13.763043205738748;543310.1329926134;1.0799192642721094;111983.5060030401;106888.58567131929;110290.13633193777;110270.23710304894;111758.27056615555;112997.83606410328;112524.66487033162;112259.29886256925;110281.27162230341;112987.73908695448;109250.07843567719;101592.52605779232;[9905.034896959914, 242.02652868071164, 3681.3742680622236, -1821.8983030489471, -5455.628266155545, 3334.43533589672, 286.1636296683864, 24151.85273743076, 56278.98757769659, 43252.17161304553, 51442.0715643228, 25861.883942207685];1.3962107254040081;0.9970968596797526;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12515.533742549578;0.0935911068149385;63.63636363636363;7.382983356616806;197577.22834340227;0.5911718152948048;104333.78887165425;101900.32071553962;103015.10044113724;102715.52061664715;103887.16695358805;97985.30218022762;97443.38853752968;102092.61617163953;102942.26011334393;106274.27408069425;103861.37620322847;94779.83962127705;[2609.05612834575, -5001.933805539622, -3502.6989811372478, -2776.5982966471493, -4142.109403588052, 12594.594719772387, 20427.785562470322, 16581.451928360475, 18295.08578665607, 16486.492719305752, 9646.972996771525, 16132.561878722961];0.8906393242300782;0.9929669429541016;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15989.261861914127;0.14880239005951687;90.9090909090909;14.809601074199886;63972.22233658426;0.6155409673913167;87855.10481028947;80955.12017319743;79098.02023248069;74627.52364370419;77858.83177247492;81413.27592894803;86889.0897814614;92437.35473156298;97377.06092953382;104112.08660791459;98975.62357275345;92768.3158274885;[19344.965289710526, 12584.797446802564, 15399.250607519309, 16053.109676295804, 20790.177627525074, 19534.397971051963, 19374.514518538606, 18135.92946843701, 16165.021470466178, 12930.883192085414, 4301.4296272465435, 8678.017272511497];-0.20847153274215793;0.937504270991698;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6979.8420591936465;0.05974069856627936;81.81818181818181;5.669692367897508;55133.033137664344;0.1439583439674689;83431.89548156189;76814.34499402226;76140.69209725171;74333.42536214925;77340.70674873456;79560.20878705823;84596.80857914836;90120.26127473825;93780.63571823141;96965.98173193117;92158.5376131159;83770.07461596382;[587.3264184381114, 1049.8427859777294, -1336.4314672517066, 5697.623547850744, 7261.592431265439, 6683.374522941769, 10331.128720851644, 14830.377825261749, 6200.932171768596, 8775.076968068824, -1866.4187431158934, 2432.0064640361816];-0.4263940752104925;0.905597765694474;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7538.196914320884;0.07638307463492257;81.81818181818181;6.9997125262134325;59597.835361195;0.15117158719646628;70590.27876009647;71927.34807120734;74030.89520113221;67165.96236824297;74783.38574358367;76130.67482370508;78232.44799225051;87272.08849356868;89532.52326261706;90018.06579409068;87726.76403468013;78962.57782612857;[10366.484069903541, 5174.760888792662, 4556.537248867782, 9162.933851757029, 4916.851026416334, 6168.414466294926, 13617.27838774948, 11633.447096431322, 2356.486147382937, 6802.188405909314, -789.0014046801371, -2737.1484361285693];-0.3047201957064808;0.9248331456745881;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7063.913265189868;0.08246861962334838;72.72727272727273;8.278697824491681;83674.06693654257;0.1308693198876816;70918.94602357745;64532.18688770015;65645.21961765877;63010.78092075257;65584.97938558074;67481.3924813085;72855.35192864016;77857.94489689404;81862.9787200389;83613.82977614789;78612.80553951033;70651.8133450375;[4795.373966422558, 3215.320442299846, 7281.924662341218, 6858.794459247423, 5488.741174419265, 9719.558068691491, 3027.0376813598414, 10103.23177310596, 4650.061689961105, 2917.045853852105, 8610.233170489664, 11192.871774962492];-0.9403968961734842;0.7743783135993483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6003.312657752709;0.07495994586074803;72.72727272727273;6.8788852267977205;71091.48898129644;0.09698707683048512;62357.53076611849;58561.92849903107;61102.32529172275;59521.190149887574;67399.6615382765;64198.9436561265;72027.23375552542;77465.18360666193;74441.43341826722;79832.67789458562;74423.41481933983;58938.202410704835;[8250.107233881514, 3608.0705009689336, 7129.15970827725, 5580.368850112427, -694.011538276507, 9379.902343873502, 5557.6072444745805, 4158.047393338071, 5100.629581732777, -1641.7858945856133, 4073.535520660167, 9353.241499295167];-1.1035261865657382;0.713663656004299;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3765.310324636768;0.045839598431239574;81.81818181818181;2.9662748176541665;29719.229878206294;0.054009038295424985;60122.59903772719;58825.200827114255;59929.75775691958;58015.37538869298;62324.47940501343;64680.65531560717;70987.8224253768;77356.02814178925;77970.57058943414;77906.13106759587;77260.61961686672;65001.089291037315;[7321.476962272813, 6004.724172885748, 2467.748243080423, 3624.2926113070207, 1301.8785949865705, 3958.951684392836, 1750.9475746232056, -1785.4861417892535, -252.35858943413768, 4867.209932404134, -3622.5796168667293, -863.8642910373164];-1.7515317465528202;0.40477620719607926;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6443.806997313612;0.07843357665070948;72.72727272727273;6.299185122053322;76317.5104303666;0.09058557715493527;55934.876386884906;55918.7185081331;61180.5087741762;56152.76269328604;59802.88963651881;60659.23606611542;67479.77009151445;79665.33125715524;71681.21093273364;75787.25041101556;68724.28956199888;57086.2911228952;[13886.687613115093, 9877.252491866908, 185.0902258237984, 5784.787306713966, 3612.6933634811867, 6056.507933884583, 3818.094908485553, -6435.882257155245, 3095.974067266361, 6267.423588984442, 1399.66743800111, 4221.084877104797];-2.2253067631962247;0.19718909047071298;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9671.529304525513;0.13434194569020483;72.72727272727273;-12.858470506118339;114779.51562246057;0.136867754879988;73646.84972204066;64582.00237844817;68722.16027308085;66305.70469400311;69588.18337198203;70237.17717649123;73973.22325103174;79149.08710408934;81187.57286992142;86785.56405909744;83716.29316323595;75575.94125747346;[-16355.994722040654, -4404.182378448168, -4229.627273080849, -8468.059694003117, -7449.958371982029, -10027.520176491227, -4992.458251031741, -1611.5061040893343, -9119.593869921417, -5406.788059097438, -12865.915163235957, -16865.40325747346];-1.3399540688214002;0.610700942420626;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6835.898101719501;0.0770043671953396;72.72727272727273;1.8243324991041094;80956.95485749569;0.11028503925322264;70038.89974357873;68364.96798378335;65771.18977070008;65092.89260720702;68099.95832292095;68478.08680917019;70205.84881642037;77764.09677228006;82676.81143362485;84240.09866769139;83823.88342584044;74815.8789187789;[3627.4512564212637, -964.0159837833489, 7879.51622929993, 1957.431392792976, 2343.27467707904, 4979.007190829812, 10960.418183579633, 11699.13222771995, -3416.1894336248515, -5108.651667691389, -9320.836425840433, -8295.746918778896];-0.30273193844104457;0.9251165157753624;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8278.744900911994;0.10594326365658502;72.72727272727273;10.152104848779388;98148.35575322453;0.14335428311142054;63156.5549902787;57026.4124239336;59725.72307945501;57472.056696649706;58878.3383906784;64158.64457385812;65740.03116739659;72878.9886611037;75413.22525481004;75867.56043662342;74450.35687182655;67330.17356144782;[6928.179009721294, 7340.246576066398, 10746.25992054498, 11348.738303350292, 7706.957609321602, 7953.562426141878, 4626.094832603412, 11256.275338896288, 10446.870745189968, 8042.266563376586, 5220.041128173456, -2114.646561447822];-0.8256741124634606;0.8114639285649081;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6622.939744438567;0.0849889515969315;72.72727272727273;-6.244370403883682;78457.92824950432;0.08441636854887559;73295.89817563895;66720.54856793353;67683.4142470876;62862.55196739271;69750.7878739307;68443.67465637652;70421.89628642323;75515.93601864883;76278.47421817407;75258.01923975957;69245.07910073713;58984.100581641236;[-7655.81617563896, -4506.296567933525, -923.7262470876012, -1971.5939673927132, -15803.438873930703, -6196.315656376522, -6264.548286423233, -8339.119018648838, -4088.501218174075, -429.7062397595728, 2259.748899262864, 4875.023418358767];-0.18441936676340362;0.9403534840592177;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5527.189520263405;0.0687848990047061;63.63636363636363;5.7007336450191435;87196.37324859695;0.07890850145455816;64824.84291336476;57373.57022490205;57017.7930469688;57601.118691070194;62994.64124358757;57806.72325937596;65875.76615276614;68182.9081346044;65493.56136622562;71668.84626390557;73624.9347258271;64564.78437358993;[7284.460086635241, 6976.039775097954, 5138.701953031203, 4125.739308929806, 397.4187564124295, 3573.925740624036, -730.8151527661394, 960.0058653956075, 7251.112633774377, 6230.535736094433, -4571.686725827094, 9734.284626410074];-0.12457269517891084;0.9469353267440181;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9660.749272749652;0.13425763792401632;81.81818181818181;12.440047811302666;76621.36256190379;0.14436583400115574;48400.949316891594;52124.30408642108;52292.954655291505;52711.135730582064;54555.61463242494;52814.95919086191;55247.04087169164;62358.35783131481;63196.85377980828;69662.22465933672;72735.14514355769;62492.44352572158;[10373.385683108405, 7665.459913578925, 8169.018344708493, 9856.809269417936, 12360.634367575054, 11706.99180913809, 13934.366128308364, 13168.71416868519, 6843.044220191718, 8503.227340663288, 285.87185644231795, -3615.3255257215787];-1.4038518384329555;0.5804281119670581;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9419.099050191415;0.11845857987415691;36.36363636363637;-4.959797799498351;260033.01448973463;0.0903637868179744;70008.31754367832;57541.05416996244;61247.584366433635;54525.736666767356;63377.06267299849;64974.42795800755;63031.45008420349;68591.50277679865;72398.74340637542;57802.552891795065;64157.96954509228;48884.63687172981;[-8995.098543678323, 2642.4428300375657, -3346.1623664336366, 4341.3903332326445, -986.710672998488, -25242.391958007553, -303.84108420349366, -1756.7287767986418, -11957.63740637542, 12615.13910820493, -1700.8205450922833, -586.8268717298124];-0.5369753151951596;0.8845968261914148;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12103.991919187574;0.184817183061013;45.45454545454545;18.517460050583924;286855.6936000014;0.1668155744384296;40726.55803684159;43920.166716664695;49266.57670972737;50082.06721831766;43595.541868996464;49901.78334898628;46261.79252730083;54247.76240317307;54480.37446836623;54797.21968726287;55325.57938151716;44697.538916668855;[11651.391963158407, 8171.785283335303, 6762.60729027263, -1214.947218317655, 16786.656131003532, 9331.967651013714, 15499.550472699171, 13759.114596826927, 10610.416531633768, 14844.463312737134, 15255.420618482844, 12010.156083331145];-1.8628037536177224;0.34975652099576393;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10016.234047429836;0.164983507039452;45.45454545454545;15.095332697995753;237291.6324438349;0.11079838533206074;41448.45885677602;36297.49675210348;35055.45417079024;36273.109083868796;38277.84975131946;43476.72930318378;42772.58077398455;45086.01805245784;53217.89327848584;48006.92659481347;51430.71628358544;43856.65726853398;[7993.72914322398, 3144.9132478965257, 23655.582829209758, 7159.868916131207, 5387.263248680538, -5646.616303183786, 9041.920226015449, 12242.143947542158, 4157.2277215141585, 10520.788405186526, 6083.231716414557, 7858.13573146602];-1.4316285038001035;0.5670226410348312;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4390.9062108559065;0.08754125623612802;45.45454545454545;1.3393791997843558;103876.77479463091;0.043420823258392256;34358.934547444966;41679.69453625312;32324.169791565906;40499.95120215711;37783.493965896494;45727.159413097615;43734.80729726686;47977.94660064166;54034.62539972532;52629.72235805974;54692.59213043944;42773.550716511825;[6830.078452555033, -7317.9515362531165, 5301.591208434093, -3898.2412021571145, -2772.1869658964933, 420.7005869023851, 7297.63570273314, 1539.0113993583363, 1499.1296002746749, -99.0593580597415, -4038.55913043944, 2408.7202834881755];1.278723615900221;0.9964871101521404;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8145.50663748866;0.16200849086994193;72.72727272727273;-6.053002050386841;96767.18475735124;0.08818344792899106;39908.769082459294;42912.85314506327;33511.81798118912;40448.665852998114;48701.497014237095;52457.123770396276;45562.82766120061;54293.91328445023;59238.76708251108;57528.89677845987;54579.28455027071;49563.817331700666;[12183.290917540704, 534.9968549367259, 9405.582018810885, 5001.229147001883, -7881.017014237092, -6181.828770396278, -2399.26366120061, -7042.89028445023, -9618.114082511085, -3830.106778459871, -12593.75355027071, -10608.044331700665];-3.4771477989340824;0.00859375293633008;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
