train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6331.952362849591;0.10879342313363673;36.36363636363637;-1.331348118037406;174780.47669722585;0.7456606622654288;53617.280926451116;41888.62926873744;42364.147630806365;41053.23320318406;38226.72955290915;40039.44597268154;42230.07470173566;42649.322647450994;49813.41479679251;55176.890119819116;53897.138354403636;57298.16233404519;[-5143.049926451116, 9671.403731262566, 7205.852369193635, -1658.0832031840619, 2959.8284470908475, 2560.5540273184597, -122.5077017356598, 3483.4073525490094, -4714.914796792509, -9174.390119819116, 715.3616455963638, -13118.12233404519];1.3144968876702494;0.996688884215902;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12108.53915460148;0.15958159315520032;72.72727272727273;17.825890285267995;143833.62923479854;1.1248009749203813;33017.926950104105;36629.86510678953;37448.24398055339;36312.74271791116;39222.54195874897;38626.59384341211;38711.2438670232;39631.06306829182;40280.11691039636;40319.761358910546;39251.5182002467;35903.21184186183;[7136.150519895891, -1567.143456789534, 1880.4398794466106, 1296.9373420888369, -800.9581587489665, 2772.519626587884, 549.7415529767968, 8352.90727170818, 21543.108299603635, 22304.928291089454, 21977.481799753303, 13333.23815813817];0.382547805392687;0.9808304299877294;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3540.1335750148723;0.0848817847017389;45.45454545454545;8.597440198591528;83746.09318349021;1.2600456290251851;30937.033614659013;31422.097430943817;30443.110847455016;31875.239425736996;33228.939766319694;33041.00172211434;36133.30666216341;36799.426063964485;35646.31308936808;37539.44956741535;36669.04349198365;32766.395060450224;[4414.872475340984, 635.3961390561817, 3326.8710825449853, 2965.545284263004, 2305.7103536803043, 6489.5442778856595, 2922.5385678365856, 1184.743236035516, 3943.087320631923, 4741.37871258465, 1894.6838680163492, 3411.659629549773];-0.5992974554876026;0.8711406941399107;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3533.9358103748054;0.0745804787458607;54.54545454545455;6.144472839981648;69671.91632140611;0.5312234928028551;28132.42387005932;29882.515076176987;28119.318530250373;30192.288723351427;31346.82902435411;31076.462589080267;34906.49764576134;35532.963065461256;34066.92317839342;36192.752407433254;35473.32096193457;31261.226423650187;[8980.16067994068, 3210.513153823016, 5411.143899749626, 2541.018526648575, 3618.9386056458934, 1759.512700919735, -418.1914657613379, -1060.189495461258, 409.26804160657775, 299.5022025667495, -1360.51101193457, 1891.246726349811];-0.7758339306869416;0.8261178157971416;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1292.6585173512865;0.03421615431070196;72.72727272727273;2.0260706816348524;15285.12588258679;0.16533850486266055;30859.867652458568;28870.33362401177;29282.707300424896;29001.269086244392;30995.013571698153;31956.21371378219;32586.669877074622;34743.58121144386;34587.90155753468;34997.82140177038;33998.729268105155;29980.601953954712;[813.916867541433, -195.46616401177016, -2063.124930424896, 1211.369183755607, 1913.5233883018445, 244.9858762178119, 1657.5067329253798, 2052.7983885561407, 465.34795246532303, 836.7137882296229, -405.690788105152, 1364.881576045289];-0.8819077498464986;0.7938720552063188;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2292.506786259909;0.050230003550448016;81.81818181818181;3.222773004686212;18099.068146203153;0.21291765450433323;29635.70361337733;27170.817811768626;27683.24510369478;27362.939196553598;28713.678812014914;31090.626548000586;31111.57337420892;33624.97963080981;33415.933840395934;34121.77381267511;32780.59041060583;29729.687284066717;[-223.54974337733074, 1702.171688231374, 1246.4832563052223, 2132.931123446404, 6336.670877985089, -315.33722800058604, 2436.219025791077, 967.2229191901934, -2386.2900803959346, -247.7178826751042, -424.3413906058304, 978.3869059332828];-0.9219674343386166;0.7806521791966976;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1077.3177008277953;0.028718969240339943;63.63636363636363;1.5079432610826151;16977.203871450794;0.09921291629978218;27959.984750982592;26048.244008621972;26887.620105800284;27196.744352364098;28182.17961704629;29874.714173309367;30772.58945119855;32843.16684829231;32796.6329108498;33604.54644147836;32355.2642193976;29517.286151180768;[1573.2083890174072, 788.1873813780294, 827.3237241997158, 79.78520763590132, 569.96895295371, 2460.9274166906325, -606.7201211985484, 1140.6142917076868, -65.33840084980329, -1064.5550114783582, 570.3328506024045, -792.0494111807675];-1.1845580360255998;0.6802029320434744;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2389.361281430449;0.0675085372866899;63.63636363636363;4.010184791631911;37693.591986426574;0.21620807043186893;27738.994187550008;25797.829310395693;26115.183787103;26039.1463368098;27308.018752702905;28175.97690745003;28777.57110635918;30567.881450641842;30935.62261023056;31957.06459189613;31368.253990138604;28213.9458449773;[2816.242812449993, -1087.306310395692, 3498.6812128970014, 2490.5386631902, 746.5732472970958, 4749.749092549973, 3027.5638936408177, 1327.3475493581573, 661.2673897694403, -458.9605918961315, -1312.860350138606, -2129.4487449773005];-1.1623372435466148;0.6895839285954268;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1252.9519588343383;0.03264359152173064;72.72727272727273;-1.5032380361327244;14814.753719111279;0.08558574132442087;27129.655983928005;26520.82007890894;26429.604803486043;26351.68286332721;28133.960596874927;28307.972636041337;29992.494811497712;31225.966024265057;31564.983988780234;32522.519329732997;31674.41193969615;28435.248287060014;[1172.769016071994, -439.5350789089389, -528.5068034860415, -220.45386332720955, -1427.1005968749269, 1591.665363958662, -253.33681149771292, -2482.585024265056, -36.54398878023494, 74.77167026700408, -135.467939696151, -2473.7552870600157];-1.6920144138090754;0.4352315167115539;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2447.790088199146;0.07694367257145655;63.63636363636363;3.4237382684947923;38625.46418216423;0.21931185338547626;26245.853703844146;23933.13640382978;26857.564255461206;25062.17202324978;26950.255383777523;27975.21175468971;28048.00354895349;31986.531418733273;29108.787205879577;31562.75422931085;31073.325768470728;28002.232795177515;[2427.2472961558524, 4160.956596170221, 4.292744538794068, 2950.797976750222, 2643.5196162224784, 1861.899245310291, 2858.63545104651, -1694.458418733273, 1351.865794120422, 979.3237706891523, -2776.3367684707264, -2827.593795177516];-1.230336908433848;0.6604113260001032;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2430.503478021257;0.07598270892112058;63.63636363636363;-3.573012465071448;38351.66822799557;0.1815262365891079;28410.36171667392;27041.089837291158;28174.810136433847;27014.17458042072;28730.183194210687;29993.640552302462;28480.37567694018;31217.352987279948;30394.69904539088;31220.886680552565;30306.866590338046;26272.030397271075;[-5275.620716673919, -2676.0738372911583, -989.3021364338456, -1981.0245804207188, -999.2821942106857, -3108.2255523024614, 615.7373230598205, 713.8280127200524, -1905.3160453908786, 1372.4543194474354, 3513.1414096619555, -1259.8043972710766];-1.7949515230978248;0.3829709872585169;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2424.958041276485;0.07994166706408039;72.72727272727273;-4.953002209063435;28722.27582759566;0.21195983876457508;25433.237609390784;29579.351506047944;30193.426672294867;27807.44678311033;30311.059065033856;30244.843032346485;29882.88675098265;31139.200134260424;31694.902898709093;31825.128117766297;31440.890063993833;29600.53200470704;[3211.5153906092164, -2213.4155060479425, -1844.0776722948685, -1302.2337831103287, -2228.5640650338573, -702.4800323464842, -2511.3497509826484, 1830.8388657395735, -4057.592898709092, -1371.991117766298, -2562.5530639938333, -3197.4460047070424];-0.3893727211487176;0.9118580883692935;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2814.100042857273;0.08022743376148388;63.63636363636363;7.963191588800955;44409.607784249936;0.2420417183738455;27129.94646680125;26035.253772699838;25992.89058060932;25867.767124118258;26037.978877378988;26303.377146766165;26885.04019341477;27389.967656029643;27878.93905101438;28678.487380150593;28392.78672368598;25255.613173267007;[1247.9455331987483, -605.3497726998394, 2140.5164193906785, 746.8678758817405, 2040.8731226210111, 4989.2528532338365, 1375.2868065852308, 3962.234343970358, 4771.487948985621, 2260.980619849408, 3280.415276314023, 1636.365826732992];-0.9972874233367037;0.7542523649849243;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2338.0998584987346;0.06730420133159747;54.54545454545455;-4.129139368884618;46088.871522603804;0.13719789834517;29269.448801144365;27441.712691523015;25839.904209137385;27660.35689251627;28571.610301608056;26247.984241363305;27893.877327125745;28871.023374764925;28539.43145366575;29561.927097598815;28500.555630573588;25712.99985172959;[-3163.348801144366, -2088.9126915230154, 2522.965790862614, -3551.606892516269, -5410.960301608055, 398.5357586366954, -1138.0113271257433, -978.2783747649264, -34.11345366575188, -195.9650975988152, 667.4243694264114, -276.56785172958917];0.9687996000040371;0.9939255923126237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3548.722123666821;0.10690353961171047;63.63636363636363;2.265845967477164;56043.83773815349;0.24145888706001498;19867.97009413626;27926.66185085019;28079.374840049266;24111.91211920901;29139.140832473135;26710.50246770167;25383.306158606443;27867.450292705784;28241.480362913222;29290.5311207581;27678.91561445312;27195.452077535803;[7542.47990586374, -5440.56185085019, -4987.4848400492665, 1132.1378807909896, -2232.290832473136, -611.75246770167, 3028.5438413935553, 836.5997072942155, 1644.6696370867794, 3910.4388792419013, 369.3343855468811, 2261.2979224641967];2.31598184267311;0.9989651125418002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5586.3953858840305;0.19794294231376527;63.63636363636363;20.25862955179614;88444.85174799591;0.3697885542847981;14452.333504265713;19997.365482591184;20479.802399362783;18451.238556905468;22188.99016869861;19889.868353646896;19819.92216794744;20955.121825391216;21955.620566267167;22881.592855958806;21170.67368699949;19760.3325022402;[7230.286495734286, 2435.334517408817, 749.8976006372177, 4292.661443094534, 4733.60983130139, 5202.131646353104, 7318.827832052561, 7730.978174608783, 4950.774433732833, 6852.396144041195, 7559.476313000512, 2425.4674977598006];2.6391643908041127;0.9990813762619345;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3026.9040182260837;0.14225280847350177;54.54545454545455;5.341426793050129;59765.9710590662;0.1306285582157842;19297.875159159186;16241.887612910175;18759.152458796347;16288.163260572663;15998.256391233243;17493.476785534618;18752.254979664027;19628.490443843446;19396.095375439025;20940.26418936835;20880.973412235246;18367.797314605345;[-1265.5251591591878, 3128.262387089826, -1047.8524587963475, 2855.0867394273373, 4883.343608766756, -5866.493785534618, 2006.8440203359714, 3565.2345561565526, 1515.6246245609764, 3324.5608106316504, 345.9765877647551, -915.447314605346];1.4264939472017244;0.9972312380003404;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1858.3233231553786;0.07926714196970928;63.63636363636363;5.799092564721834;29326.03637846879;0.06938346957009892;18931.83366463289;14663.541235009132;17791.695898833903;14211.533560020283;13708.414171423618;16288.117287250272;18013.024662705466;17970.151276563523;19277.357087527806;19794.819975146835;19659.959118019695;17328.888790049627;[-1462.3836646328891, 1015.4587649908681, -767.4958988339022, 2202.2864399797163, 4597.815828576382, 1948.650712749728, 889.5283372945341, 2338.448723436475, -28.407087527804833, 922.0800248531668, 836.4408819803066, 290.04120995037374];-0.16535665011740688;0.9425269949792152;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1903.517028740439;0.08851792037574137;72.72727272727273;-7.483552188895609;22553.471028437474;0.06527080837578099;19572.404696934453;14837.027934774314;17945.861906713937;18098.572082203307;15609.859679731053;19485.967591808298;19906.433257908204;19118.034221685404;19787.546088779043;20865.21674054623;20073.024268249486;17665.128483247183;[-1302.8546969344534, 798.4720652256856, -493.7049067139378, -3903.5820822033074, -1221.1596797310522, -3674.134591808297, -2942.470257908204, -804.5702216854042, -517.5360887790448, -994.4707405462323, -262.02426824948634, -205.92848324718216];2.5630178264301176;0.9990673939584487;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2324.803391572725;0.12128882940465296;45.45454545454545;5.800955329809746;55034.20234688417;0.09609971825744168;14742.415903124696;16717.01672414092;11862.65118309778;17980.37780222123;15842.947252468432;19133.922735341846;16385.484782526688;16547.32601157988;18965.56754950764;17069.25319838124;17946.15899765665;14765.24331575827;[1494.5160968753044, -2427.316724140921, 3885.780816902221, -2347.027802221228, -1339.4972524684308, -264.4727353418457, 3515.465217473313, 1583.669988420119, 553.2924504923612, 2471.2968016187588, 2256.5370023433497, 2808.4066842417324];-10.378664110358022;2.167795520151424e-18;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3247.38140652427;0.15940958445211587;45.45454545454545;5.994264089660318;76927.41441841633;0.11572548524819334;10753.216028499592;15766.501085691238;8887.462844610547;14435.320294857664;15441.12199604742;18315.009069196916;16435.744519417738;12528.810560490405;19479.323112971375;17336.261314373227;19171.277830604668;17334.96641475874;[6538.18397150041, -1137.6510856912373, 5702.087155389452, 3067.379705142337, -280.1119960474207, -1209.8890691969173, -1056.5445194177373, 4512.339439509597, -3069.323112971375, 1845.6586856267713, -1364.0778306046668, -1695.1164147587388];-6.097911675021137;9.996876691165448e-08;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
