train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14126.83377499596;0.07009099485454225;81.81818181818181;6.871690656458326;111649.27737836445;0.21143813092709526;143058.32944015323;151157.4083677684;153009.14132048856;157831.37524881156;167625.89699436305;176496.1151930871;177364.7114864425;185833.25577725947;186622.75452258473;180031.74936017324;170893.43277274273;162186.67697815198;[17075.737559846777, 14663.167632231605, 15149.130679511436, 16818.39675118844, 20179.119005636952, 13743.914806912886, 11286.608513557498, 22195.44222274053, 10843.102477415261, 2839.741639826767, 5535.765227257274, -1861.809978151985];0.3809058888606396;0.9807666760958373;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22495.745963462297;0.11159609911132874;72.72727272727273;11.047173487838004;266750.4712298961;0.27355345298403;124847.06676754807;131551.56961917394;136343.80102818288;140087.90068005066;150147.96405178128;156624.83765516744;159190.21501831227;164074.86242662198;170887.84323851106;166951.2414948231;160004.0559061735;152085.84167270412;[29507.475532451936, 16409.13298082605, 31034.134071817127, 31760.507119949325, 25543.82514821872, 34527.96984483255, 16647.892181687726, 26043.751873378, 11825.933061488933, 3622.8225051769114, 869.9510938265012, -2659.6256727041327];0.35875097759714847;0.9798850842283117;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19355.3311922051;0.11567176622808319;81.81818181818181;11.604838677058453;153354.08154853655;0.20682961433275845;110949.07856142208;117200.86980958756;121767.81812362725;125466.39782027717;134861.44111460238;140547.13412430082;144071.23014304246;150892.64142633433;155698.9800535832;149614.4950622173;143273.82554935443;136647.00514317738;[27909.99943857793, 10871.849090412448, 16812.09177637275, 26440.565479722834, 23073.85968539762, 27586.517375699186, 21848.64685695755, 16112.398273665662, 15343.50214641681, 16935.13053778271, 4747.330350645585, 6440.535956822627];-0.0625183598894826;0.9530462271814627;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21494.731702563735;0.14701476084005433;72.72727272727273;14.795166199393156;255210.7616948812;0.20217398633757247;99427.44647424632;97419.86669989431;110042.40424398778;112027.45420804256;121533.94805487784;123670.19245140352;126880.90369683829;128661.64845358678;128012.01273947599;130139.75798995668;121964.52059275951;117365.09425555219;[29012.34592575369, 21364.514300105686, 15444.983156012226, 21287.70079195744, 23179.709045122174, 24635.82104859648, 23831.104903161715, 21321.984346413214, 27284.56836052402, 22189.27751004332, 10936.029707240494, 5588.369544447807];-0.8941356925566009;0.7898974831721655;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5495.055853769868;0.03767935643615274;81.81818181818181;-0.7564571509179701;43352.29713327426;0.036440413008963536;104214.35996696306;103365.25665984434;114343.88504848423;116770.38149411617;125105.67651998941;127372.29029190236;129069.1080784562;141156.16076550403;131931.04860528157;133487.03422405935;123835.80013087303;116229.00904993288;[2593.7522330369393, 2605.615440155656, -13923.904148484231, -2284.7667941161635, 5057.472080010586, 2498.018508097637, 4405.28312154382, -640.875565504015, -2559.8432052815624, 3288.1533759406593, -8039.806830873029, -4012.108249932877];-1.2417540069897421;0.655381378838839;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10479.228156311505;0.07836257361243273;81.81818181818181;0.24392308860412554;82858.72342031555;0.08189073450402745;115943.4955329142;111494.17125107054;113963.53243180284;118942.91928277191;125365.22151121081;127142.98976840753;127610.01516590409;133259.02656681393;132219.8612598802;132310.59455083872;126236.66000128684;117975.02527052307;[-3887.865832914191, 2429.961148929462, 4832.569568197156, 8117.091217228095, 11159.475488789176, 11627.648331592485, 11676.516034095912, 9058.702733186074, -8865.467359880218, -9542.048650838726, -13677.48610128685, -19304.183790523064];-0.6101769305992559;0.8686658360457584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7094.180034195823;0.037838344685497564;81.81818181818181;2.3451447787305786;55968.71536561067;0.03931475689687358;95169.98175812369;112786.57192578317;112417.57950318442;118669.61149039774;129125.00549659906;132036.01648329574;128736.20725647571;134950.26024026546;134069.71498934837;128613.0471891215;120180.23449132028;111249.2707726907;[20934.74444187632, -5861.472325783165, 6807.279896815584, 1885.8793096022564, -788.9328965990571, 5721.682916704274, -2475.0692564757046, 5047.930259734538, -177.48108934838092, 373.4149108785059, -462.1308913202811, 4007.5628273093025];-0.7452802300759097;0.8346698406320472;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8715.624701576658;0.0646904700354493;63.63636363636363;5.894663351608223;137480.6571126353;0.06321870348422502;98385.25796971032;100344.57698827276;101713.10418728966;108562.88409962742;113438.48857173648;115581.2778786939;116285.49930464597;119458.81685276712;118351.93067148744;116902.8491372263;111060.33812050553;103612.14598582643;[9311.257030289678, -5127.105988272757, 4242.662812710347, 7258.82490037258, 6917.563428263515, 16561.6051213061, 14528.388695354035, 6928.792147232874, 8267.905328512556, 5289.777862773699, 6832.722979494472, 1902.6610141735728];-1.5225812254203521;0.5223126302825376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8514.087647986033;0.0695365382705191;63.63636363636363;3.4801092460403575;134319.56843886685;0.059243296445227155;94253.30042096546;96315.7845373146;97003.8657849442;100441.53476229058;109211.4479083368;109397.24213029034;110181.1326599565;113884.15784457087;114572.9402649538;115986.32703182692;115953.21921416554;109999.42287021267;[8166.293579034536, 6210.339462685399, 9014.256215055808, 11725.975237709412, 5458.290091663192, 13817.928869709664, 8732.347340043489, 3450.2821554291295, 2447.4907350462017, -1427.473031826914, -9082.913214165543, -12101.679870212669];-1.652971005422776;0.4554914214288742;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16926.975245898837;0.1420157580358172;81.81818181818181;14.283237810830057;134307.40495276736;0.12217050603690836;76332.8167001674;77317.60267765299;88789.44318976793;89014.12774561415;97895.35619595635;98789.59445981433;101903.7384980765;102235.72509351805;103440.00517308865;104026.96933893165;97851.61259466282;95843.71870451832;[17444.223299832593, 17122.846322347003, 11451.456810232063, 16777.029254385852, 15644.31080404365, 20774.864540185677, 24775.04050192349, 16066.746906481945, 20920.658826911356, 18301.927661068345, 10329.922405337187, -740.4467045183264];-2.2098634530335635;0.20268508911846328;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6235.953474714084;0.05402676890957201;54.54545454545455;-1.3771922836623274;122885.45186212836;0.034941410925703964;75588.63266527334;93833.67534726161;91885.87994173076;97261.94249620386;108529.04633923844;108813.43626110376;104459.88187344598;111426.06701110219;110435.88798393063;105211.52047839106;96642.62683223505;90306.8582339478;[7818.952334726666, -13003.143347261605, 1922.2790582692396, -2229.1884962038603, -24.7053392384405, -5097.985261103764, 4616.020126554024, 4531.958988897808, -8688.630983930634, 2615.569521608937, 121.08516776494798, -8807.875233947809];-2.3688254040162566;0.15072918138680297;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7542.9518095729;0.06777330081317104;54.54545454545455;1.930535426568613;148686.05574490965;0.04460983900520112;80036.56055908035;85262.9697370988;83796.32157412333;89598.87233648336;95953.14896701816;98477.02564658999;96720.41758071043;100918.3651108695;101450.84823131877;99085.02884485206;96249.68327797714;91006.36736031047;[9450.015440919655, -3006.962737098802, 9396.388425876678, 1807.43366351664, 5825.578032981837, 5474.786353410018, -8745.945580710439, 14624.902889130492, -7800.583231318771, 3122.696155147947, 113.86572202286334, -8242.974360310473];-2.464830577823669;0.12426756326700383;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9880.639002961285;0.07900377391886107;54.54545454545455;7.783740207304132;194814.21311284075;0.05343500551660658;71447.52984536487;78493.15460915047;78408.52744106771;84174.13901203765;94713.3811922481;92422.2010787208;93152.99346845663;99459.0922147599;100963.40879416381;90387.70766808842;87751.20467954973;85325.30406654987;[18307.282154635133, 195.96539084952383, 13376.099558932285, 12639.560987962352, 10081.274807751906, 16638.644921279207, 6004.359531543378, 7512.612785240097, 837.6362058361847, 4752.694331911582, 591.5063204502658, -1744.3890665498766];-2.2978770117974254;0.1726535917139902;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7355.404064394593;0.07420854799586744;54.54545454545455;2.7771254080392813;145009.7857505899;0.043318086818623626;80460.41934550775;80305.1458935206;76828.912570634;82890.62875495477;89716.62943324172;88686.49965131874;90665.46910629439;94052.06051754415;92940.5899397888;89010.90974874904;87240.58530536888;81271.19865937637;[-7819.391345507742, -7696.456893520604, 6351.907429366009, 10711.300245045233, 1497.71056675828, 13785.55634868126, 6956.423893705607, 4596.294482455851, 8163.445060211205, 2055.635251250962, -4454.889305368881, -4609.8426593763725];-2.714185440432858;0.07161557102343592;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7503.085268750479;0.06009585788628546;63.63636363636363;-2.7818952329387456;118339.14720077031;0.03255097896099269;72293.35725032329;82298.18653185817;76414.55483082739;82730.44044520248;93776.00566758696;92950.22233272943;93986.03797824227;94846.57642046081;95881.58822955651;96439.5446864249;97879.37502610881;91070.54137144802;[14228.188749676716, -3578.1875318581733, -4205.104830827389, 169.19455479751923, -5831.0806675869535, -2293.772332729437, -3286.978978242274, -1597.4114204608195, 498.31077044349513, 543.419313575112, -19241.766026108817, -4380.767371448019];-3.187122280240778;0.020742298078575187;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16576.458674258476;0.11896888491044216;72.72727272727273;8.342085582836928;196613.99163206504;0.07375404580936891;38190.742662653465;82489.02539984841;78964.11401943454;80085.99255478378;101048.66995789918;91362.64838389041;85999.36533943698;90623.83681057571;100021.9995116712;98498.50527485048;88460.14740161126;83547.59459435804;[50316.26933734654, 5888.455600151588, 7105.056980565467, 12388.733445216218, 1471.6650421008235, 8030.517616109588, 12303.981660563019, 14089.959189424291, -6995.535511671187, -1229.486274850482, -3925.409401611265, -6675.061594358049];-1.4030854049629828;0.5807960459721274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29451.43907996947;0.34724156340302853;45.45454545454545;34.04616275988012;700046.3679108556;0.1690581368971283;38853.34585871827;40856.48969193907;42915.98860964695;47487.692604250464;54714.70456011553;60863.85442516478;58184.52592999827;56863.618399464634;62550.612641019216;48571.85479699277;51058.41518016337;42619.04216979305;[5246.624141281733, 27765.35630806094, 33519.70239035306, 33543.102395749534, 35492.65043988446, -9573.288425164785, 28953.503070001723, 33510.33160053536, 23261.978358980785, 42352.070203007235, 30269.299819836626, 28245.763830206946];-1.4557605037385826;0.5552715621271554;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8152.114070558074;0.12940794963537475;45.45454545454545;5.837588588282494;193003.62286706205;0.035810249321094396;55646.41523205603;41900.77291080719;31042.785888139733;57141.41791181923;53613.87742548284;54728.97600665684;60111.08448359347;61790.33408404053;52662.88543338011;58731.21999749451;40982.64681725592;37400.90940895607;[-8099.297232056029, 4069.818089192813, 19220.554111860263, -8249.832911819234, 8499.711574517161, 5285.897993343162, -2495.9724835934685, -376.74708404052944, 6141.419566619894, -2056.296997494508, 9733.961182744082, 5880.396591043929];-0.8755693709547616;0.79591128541738;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18696.09917556861;0.3014875127434213;54.54545454545455;-23.891101468024694;370430.68994131655;0.08457485326699733;48985.20841169434;65951.69533917951;63689.93744593598;61980.620307566074;84537.46464628134;84094.60917302081;81182.5936667175;77337.83166978773;63888.01670918413;56570.33728029232;64083.304434402045;53512.30659302029;[16602.551588305658, -10537.24833917951, -16367.12244593598, -4759.166307566076, -28329.62164628134, -40897.47017302081, -18174.9026667175, -20461.841669787733, -6967.09670918413, -4249.3932802923155, -11227.424434402048, -10024.040593020283];-3.459908477054362;0.009078441909873215;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5613.65765414917;0.06773246715003513;54.54545454545455;1.2644441342510009;110656.2065852287;0.024949587540875347;56133.69206412307;61340.281307786034;56209.675401587505;63724.271537850116;70396.8115197451;75163.22952950108;68354.5472715612;72653.94417255386;73201.61266544582;62690.99685700468;63099.214867755116;60668.4157844501;[8596.67093587693, 1930.9246922139646, 6372.459598412497, 1070.0844621498836, -5582.078519745097, 1968.779470498921, 10022.249728438808, -448.3831725538621, -5215.019665445827, 1087.7681429953227, -36.00286775511631, -9731.910784450105];-7.005872763490848;7.124771038041414e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13907.243979184994;0.19501555755604197;72.72727272727273;19.54578308652622;165413.41543001338;0.0772275837876686;47046.49856184869;49564.13007122508;53266.44394623078;59660.512898180845;61969.22025334583;62175.57355078325;61994.50954126364;57446.338270693326;54472.26559112129;51964.24774573163;49104.57506081342;47644.34288478795;[12041.172438151312, 18980.545928774925, 12374.441053769217, 13510.888101819153, 4308.711746654168, 12643.268449216754, 8709.404458736368, 16661.08072930667, 17033.863408878708, 17539.211254268375, 16107.485939186583, 9535.474115212055];-3.8666043946483297;0.002294839775831635;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
