train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.6416018181867;0.13830854950275437;45.45454545454545;-8.34092704230544;43966.24502803314;0.31809899042919804;13356.535206273618;13866.012323176814;14505.195648902141;13697.849135340792;13475.937879423553;13912.11040751367;13702.032979888205;13722.963987303981;13865.579223253046;13712.564334339011;13644.487001533247;13666.788421718024;[698.0427937263812, 688.4076768231862, -2153.7906489021407, -3399.186135340791, -2405.711879423552, -2315.0044075136702, -2307.109979888204, -531.8959873039821, -2017.2352232530466, 965.4356656609889, 1140.5679984667531, -1075.3617317180233];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.1590043646377;0.11001402068467174;63.63636363636363;6.233064088803653;29427.634432745712;0.3421415036007913;9616.925643104962;12785.034132176697;15052.211885352819;14499.763636408508;12983.169852618905;11596.050904824357;13282.708289075692;14035.627790206603;12383.902760394598;13792.734868712963;13371.897940097942;13074.177040828454;[4457.115356895038, 2123.3298678233023, -593.5188853528198, -1841.115636408509, -999.438852618905, 1514.5910951756432, -571.1652890756923, 289.66020979339737, 2246.8878096054013, 1356.9209112870358, 1317.2090599020576, 1100.9919591715461];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12614.589070203152;0.9952561298152384;54.54545454545455;-90.64277113324381;253741.28564825762;2.8533964241477903;24164.13563867858;25210.249831562807;24552.314246862752;24661.485961877668;24731.178600438907;27144.016042753155;26068.46105855533;24463.613401130595;24472.601782521728;27270.575893056666;27245.32900750186;24706.02133888705;[-1625.2236386785808, -11938.948591562807, -10612.913246862752, -9359.074111877668, -13890.609210438906, -15478.921042753156, -16015.204058555331, -13982.979401130595, -12976.614782521729, -12366.128893056666, -14710.80400750186, -11910.09333888705];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3377.822499834826;0.10431562242632648;54.54545454545455;-8.970008079680342;66638.26789578417;0.23308554856933744;29187.593903205623;28389.641259495103;28789.227166161552;28921.803280169934;27668.253802518026;31180.417682506963;29964.262861916566;27541.555432450496;29863.23891175616;29438.8077977243;29162.646932613698;27787.69933049072;[-7927.864953205622, -4565.217569495104, -2699.7951661615516, -583.5152801699332, 832.025197481973, -2018.7426825069633, -585.4958619165664, -288.34643245049665, -4256.58416175616, 82.73695227569988, -2913.636152613697, -3713.005940490719];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8281.317736291094;0.24145031563894773;45.45454545454545;21.114972164316576;196466.92881806826;0.5595276254701486;27204.665080067833;23858.64029521766;22384.143836272215;23793.62173401084;23943.347312609454;23741.665554939354;23450.33179595733;23434.102868575785;23558.816736323653;23292.26331524855;23388.233315301237;23670.301856772825;[-291.9850800678323, 2801.8097047823394, 6736.026163727784, 9291.696475989156, 10101.755687390549, 8943.254445060644, 10547.05420404267, 9019.547131424217, 5365.9332636763465, 14548.016684751448, 5542.216684698764, -6127.280856772824];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9588.111832323877;0.3552834621248359;27.272727272727273;36.007496540445345;303433.46055630205;1.083388288028032;23831.32545752431;16139.994829191532;13459.184456026853;13698.041799136685;14646.639738781712;16100.08806186933;14279.036854557384;14590.679532302403;14859.24001271752;14196.018236343465;14172.537851581805;14929.62569469593;[-664.0197475243112, 7346.085080808469, 13525.584843973147, 11551.994680863314, 9819.325531218288, 3788.3869681306714, 6843.324155442617, 8041.504987697595, 8808.88325728248, 14320.095823656535, 12979.062148418194, 7681.224305304069];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7123.132535480099;0.38250730409251493;45.45454545454545;40.92882312141461;169429.21700811334;1.0452791547758666;10257.494074073253;9003.280580438024;8288.045955732723;9088.665087822123;9316.069440161607;8980.034977084637;8885.61753677937;9255.693039993095;9039.195505168245;8930.594659958882;8915.791728795837;8986.33492907316;[1009.9507459267479, 2144.5056795619766, 4279.911184267277, 4242.0707621778765, 4722.590029838393, 6407.205512915363, 5825.00677322063, 6225.089740006904, 6693.985174831754, 10314.119060041117, 12407.586531204164, 11214.28633092684];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.8814218348261;0.14096623027825234;36.36363636363637;11.284355340541985;44573.4694680146;0.1690715856628982;10266.891157194612;8466.786526745189;6688.513287658488;7277.1672443098;8317.90678922321;8750.620998986022;7868.857768269476;7736.73994973679;8241.964085376469;7671.517238628111;7681.607649595915;8136.9495442258485;[-468.4571571946126, -797.2665267451885, 2145.760712341512, 1061.1597556901997, -110.44978922321025, -467.69199898602164, 933.5182317305243, 1422.6490502632096, 1168.198914623532, 2885.7227613718887, 3117.0614604040857, 1461.3163797741508];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.1621781520557;0.3330771977720565;36.36363636363637;35.384064873735596;94026.04625231258;0.3468998733989306;5787.450732223889;5180.088112475624;5580.962178909413;5976.17792236773;5341.914470252347;5228.543284491508;5532.968382829202;5610.734379516373;5389.482759661143;4987.012448841314;5807.189612016015;5603.096637449778;[856.0172677761111, 1421.3968875243754, 913.0458210905872, 1593.4640776322694, 3101.6605297476535, 4344.079715508492, 4250.298617170798, 2723.932620483626, 3513.2882403388576, 6400.7395511586865, 3694.9883879839845, 3343.105362550221];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.5388945332134;0.35294643255647856;90.9090909090909;36.95511780427751;9323.129187349874;0.18340748076814323;4384.561727039148;3766.0644687504246;3137.341554575555;3464.5452476949067;3896.3360892731607;3182.24163419747;3244.7728667785673;3657.350208381794;3418.0260084521274;3457.5324388201216;3422.868520352318;3694.4269119959263;[1894.0922729608528, 2475.7675312495758, 2646.1384454244444, 3028.1527523050936, 3424.769910726839, 3545.02036580253, 2000.1361332214324, 1602.189791618206, 486.0639915478728, 1261.5915611798782, 1039.121479647682, 1641.762088004074];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.761789483195;0.24076335812991953;36.36363636363637;-10.58255790474369;27078.80110481283;0.06683253292970433;4024.5869444726995;4258.956720336157;4216.691957569444;3975.8341516804153;4013.172792631475;4253.281646798078;4148.222082466808;4139.154890938551;4120.591902314094;4111.292712059699;4177.748958890604;4109.448511754818;[-348.0639444726994, -867.7527203361565, -723.1919575694437, -638.4241516804154, -489.6217926314753, -1419.9036467980782, -1077.3620824668083, -865.3298909385512, -580.1059023140942, -691.5637120596989, 1072.7870411093963, 1886.7814882451812];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.79571089577126;0.07638657367470701;81.81818181818181;6.308681491862339;3042.8095821397046;0.027573717689190657;3341.5241132489073;4157.523245149291;4721.427195052373;4203.98542331806;4029.8270246022994;4156.1923663640255;4276.221919105161;4230.729972519429;4193.611000566448;4203.054490312125;4238.349280239592;4168.477568314976;[230.4238867510926, -66.86224514929108, 631.5538049476272, 360.6875766819394, 407.56897539770034, 453.2756336359744, 410.78208089483905, 614.9540274805713, -334.81700056644786, 147.84350968787476, 182.8932197604081, 323.109431685024];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2720.684210583486;0.6225817403740382;54.54545454545455;-52.92379471827605;54295.2945073878;0.2070921635674858;4238.868905434322;6469.657295829337;8598.603609135236;7295.432937844997;6439.488131602262;6400.520212995104;7086.5467156019195;6967.013190980734;6683.622621785064;7180.8348396067;7505.906301337196;6751.706987389295;[1507.2800945656782, -1381.5462958293374, -3493.5926091352358, -2258.2049378449965, -1912.2411316022617, -2049.296212995104, -3156.4027156019197, -2875.1541909807343, -2517.6686217850647, -2622.6408396067, -3816.475301337196, -3670.445987389295];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.553754871462;0.5553365397832252;63.63636363636363;-45.34579021120414;65146.12608425261;0.37063914845544454;9702.350003627202;11049.201022643383;12453.542501583826;10988.547775266663;10493.087532887032;11357.723165619187;11556.564474423647;11326.943596457846;11093.705817788274;11249.732919258722;11668.506727412032;10916.387165514767;[-99.95100362720223, -852.1620226433824, -1687.6445015838272, -2820.405775266663, -880.8565328870318, -2604.6531656191873, -5210.144474423647, -5196.160596457846, -5816.755817788274, -5048.9579192587225, -5885.232727412032, -5658.308165514767];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.160089255219;0.14966712703004514;36.36363636363637;-7.003435835275841;54199.302731487274;0.27600839248633696;11340.223744766907;13170.477476273783;14180.682554839848;12417.678144869027;12423.778411448862;13425.205973234082;13353.285273515836;12721.573547102056;12933.270101588405;13303.868255319865;13220.210721107042;12846.49984370943;[1538.2852552330933, -774.9454762737842, -1630.623554839849, 942.6068551309727, 638.8395885511381, -1273.1949732340818, 107.10572648416382, 1523.9644528979443, -2402.9431015884056, -1421.5032553198653, -3563.2057211070423, -3851.2648437094285];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4264.453310215674;0.28734107400799697;45.45454545454545;-24.35227156355896;101258.96808947474;0.7268632219648945;11882.135653530046;16271.481811468204;21371.397610412347;17428.581477583346;15686.372756086377;17079.61395781569;18515.93409828942;16944.03550368843;17811.577009691773;18656.786873662248;18517.405851239135;16940.366412486874;[2200.6603464699547, -1923.0458114682042, -7488.594610412347, -3119.4014775833457, -967.0047560863768, -2489.0129578156902, -3901.8790982894207, -1671.2785036884288, -5203.830009691774, -3997.0728736622477, -4638.759851239134, -7358.897412486875];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.195925550891;0.2714492309352348;45.45454545454545;-22.06883343606232;127594.29581865855;0.9274347060279909;22740.298602459978;23060.897096132823;23557.42748955397;23229.023306734332;22938.014662828282;23085.343546746793;23418.682894151236;23383.42101217207;23250.328672445852;23146.218102577946;23080.333602529503;23199.648091836356;[-1852.0256024599767, -2536.767096132822, -1974.4894895539728, 886.5736932656691, -634.1136628282802, -1602.1385467467917, -4889.944894151235, -5588.840012172073, -7633.6516724458525, -5307.873102577945, -8091.073602529503, -11051.502091836355];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.6163891997608;0.08155312023407853;72.72727272727273;-0.07969655998891204;27049.83028925427;0.27462597221814067;24193.654339043514;24227.040664803822;23761.23616521317;23921.86858387271;24220.71172161852;23957.012140112834;23821.976768865727;23941.57836075254;23912.01506545247;23875.865797524453;23957.323089353045;23773.370140672127;[2764.013660956487, 3514.449335196179, 2630.02983478683, -968.6615838727121, -894.6967216185221, -744.6281401128363, -1126.3137688657262, 32.829639247458545, -2325.0100654524686, 2571.162202475545, -1436.153089353047, -4246.017140672127];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.996977323954;0.07193997697247671;36.36363636363637;6.605104249217969;57161.13664461066;0.20997870876359456;22931.17637191294;22915.809225181212;22767.50756487597;22646.363840981587;22730.846316648756;23005.667757519666;22768.472764758306;22925.288768346552;22768.20947172465;22755.05317397679;23038.079234431345;22683.602045160387;[1076.3536280870576, -935.7682251812112, 3057.160435124031, 3038.0741590184116, 878.4196833512433, -186.86475751966645, 2912.925235241695, 2435.7522316534487, 1503.0185282753482, 3272.331826023208, 1060.6867655686547, 1261.3069548396124];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
