train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.05726133794775;0.09651098005139958;45.45454545454545;8.714429990658493;8379.509777712963;0.5311383335228786;2448.8114678985826;2557.1608724727057;2695.8834165025764;2571.4401587085954;2501.7293849309895;2556.6070198717784;2569.0937087542984;2578.532722840282;2522.939278590246;2551.4084654108665;2566.4754174952463;2551.1660754259397;[377.28853210141733, 28.939127527294204, -238.78341650257653, 34.05984129140461, 160.27061506901055, 290.76398012822165, 24.69629124570156, 495.9672771597179, 236.176721409754, 695.6625345891334, 595.5245825047537, 227.41522857406017];-1.339432337661212;0.6109445485691705;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.7433577373948;0.05064521850884835;72.72727272727273;-0.9236878768035981;2008.8941116784565;0.24746682792701666;2298.8488023829655;2535.831207979748;2747.338777454621;2706.5567056530176;2593.9611294988044;2607.872065085468;2715.6445410846627;2656.92821895741;2505.4846258881844;2746.8223756873085;2741.250499124836;2586.207948398958;[214.45119761703472, -12.231207979747978, -133.43877745462078, -297.6307056530177, -95.56112949880435, -65.77206508546806, -275.3445410846625, 293.6717810425898, 130.14617111181542, -16.006976687308452, -20.650499124836188, -9.407948398957615];-1.3978348550364814;0.5833136749278218;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.068523727959;0.4475363884429206;27.272727272727273;-42.24011427110234;38672.72356095961;2.065983708408057;3734.263950593617;3871.9180276777547;3793.801008357321;3324.0168339301463;3468.5353176859717;4476.6550192201985;4057.0866053301506;3581.340950083113;3609.309363416006;3885.1580300162045;4097.824341335733;3617.373502722743;[-958.963950593617, -1993.2463676777547, -889.4010083573207, -215.0500989301463, -696.4228886859719, -1739.1750192201985, -1382.4866053301507, -858.9359500831129, -994.0093634160057, -931.5800300162045, -1561.1243413357333, -1296.573502722743];-1.362647109581548;0.6000468624932868;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.2634124231953;0.2102308520614585;36.36363636363637;10.809925293596248;27576.522614021364;0.6201516000451031;3773.2801033225155;3423.637269855687;3729.136945754142;3690.560342344824;3436.851603627012;3645.6195026083674;3710.6625567110777;3470.9012274848023;3504.224365415269;3653.087068071325;3740.5342359140523;3490.881207661363;[-1239.8160813225154, -255.1531358556872, -266.5569457541419, 338.2896576551757, 1554.0483963729876, 1326.1304973916326, 1400.9374432889226, 1460.7727725151976, 1009.3557465847307, 723.9830439286752, -343.1843849140523, -464.51577866136313];-1.260275243638519;0.6471449330082608;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.343751753633;0.26153937048947234;54.54545454545455;24.514275658190318;23687.544419550017;1.154208178637359;3655.0728044032894;2844.7594293330317;2532.5642935237843;2643.7840792186585;2744.6745928594096;2813.2220249374705;2756.9048350716985;2726.324177245202;2701.289727960353;2742.839942953438;2747.6196963191555;2695.2909642656264;[-232.5728044032894, 841.4065706669685, 1097.0157064762157, 1390.6396587813415, 1763.3254071405904, 1596.0779750625297, 1940.0451649283013, 1616.8418227547982, 779.3102720396469, 687.3100570465622, -264.36969631915554, -301.8909642656263];-1.4283166532537592;0.5686280174176749;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.9601079279494;0.44232645335018933;54.54545454545455;41.938782775672195;28010.278507178453;1.631170659964152;2865.337642499371;1931.7690278448833;1451.5271061442452;1158.9146848451767;1432.5500737246516;1895.403352201879;1608.1051418696072;1436.000998202459;1505.130149437351;1550.6137875703466;1456.0722987164518;1446.36959764294;[-694.5636714993711, 186.12136015511646, 914.7097318557546, 1268.5918561548235, 1403.2533162753484, 755.4501667981208, 1599.0538871303927, 1747.836686797541, 1428.1399735626487, 1999.3533294296535, 1903.2777012835481, 1745.78040235706];-1.3324798578247743;0.6141848888581746;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.4652215742964;0.44215476878620397;54.54545454545455;50.10929826309247;19375.082373953835;0.6017493109827345;890.078463036662;829.1761823218127;844.2374376534467;815.5341942705592;820.2157501879396;844.4923643777507;822.3482871848148;784.3740505877215;830.3816769384866;875.2337425327942;825.8370573658236;758.3949119003667;[65.61735856333803, 138.70820527818728, 183.59245634655326, 328.00237472944093, 734.1220518120604, 902.1902256222492, 950.1111888151852, 1492.6098454122787, 1265.3395460615134, 1402.822941467206, 1277.8257076341765, 1242.9157420996335];-0.8786840199327561;0.7949110088936189;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.62753937562445;0.1714739159471729;45.45454545454545;-1.2883422105964766;4141.522145438425;0.06612304591716378;1040.004416703126;918.8096995643904;772.1210117056708;840.0358065357644;876.0916698348326;954.5797572417002;848.7714814061511;808.3248513596939;889.0180531349611;894.8324958019433;822.705964333611;818.6085618841832;[-291.789416703126, -247.17969956439038, 73.94698829432923, -124.73680653576446, -27.878669834832635, -210.48275724170026, -24.641481406151115, 125.78114864030613, 105.32794686503894, 199.97350419805673, 293.349846666389, -5.021149584183263];-0.7359063702839735;0.837228509786859;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.1705757163078;0.19171855064779697;36.36363636363637;19.690629905580963;6947.228258724012;0.09584915424651727;724.3033966295958;764.0819383605761;812.8443413578929;760.2722908758394;727.6320402526011;764.9497886241451;767.3174479593484;754.1950672877975;799.2324519108763;771.8461892809373;735.1798221445823;749.108588314204;[177.5336033704042, -49.1609383605761, -36.55534135789287, 46.01870912416064, 177.32195974739886, 34.07121137585489, 265.52955204065154, 278.8259327122024, 372.8785480891238, 510.5078107190627, 358.3961778554177, 103.40541168579603];-0.14953483984946137;0.9442756598927335;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.3375958889887;0.2762285845042647;36.36363636363637;28.860237480498878;7157.095305083284;0.10582712385740824;564.9527063903441;599.193944515977;587.5572904521682;603.3560584955848;592.3928350158287;552.8191970049862;569.1214725172445;614.7720497589585;561.6496755774474;577.1285918898908;559.387341037094;587.4298513174303;[230.1942936096558, 188.87905548402296, 292.9287095478318, 23.711941504415222, 249.50116498417128, 297.0628029950137, 426.55152748275555, 264.98095024104157, 277.92932442255255, 337.30640811010915, 162.320658962906, 76.15114868256967];-0.044822933858374686;0.9546645234197282;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.57253926250752;0.24339056567073156;36.36363636363637;-2.098340502658827;5167.442138821256;0.06768133487541271;653.3296934466072;734.2550807447991;774.2971472565995;705.7534052469928;710.3475127166782;752.1330475240813;725.7884857972595;727.9500990959575;725.1511421664036;714.2838895340952;723.98271350073;730.46392581873;[105.7583065533928, 22.083919255200954, 315.3538527434006, -53.3674052469928, -110.42251271667828, -269.85704752408134, -155.6614857972595, -179.79109909595752, -268.15914216640357, 285.90811046590477, 58.05128649926996, 71.75707418127001];0.8759808659582351;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.1638080530507;0.16677391184950494;72.72727272727273;-3.5858462139505907;1964.3884866038652;0.0632754858189852;585.0015584269618;846.2923627723396;1056.4876280618737;931.9967181116165;874.8841132576645;884.0469303076673;910.0446643125796;873.3957133374997;878.7832106121169;914.4509613923216;915.1347768713271;902.7227896064121;[119.86644157303829, -128.55636277233964, -272.44062806187367, -191.68871811161648, 50.20488674233559, -40.79193030766726, -17.336664312579614, -6.600713337499769, 236.44778938788306, -210.87696139232162, 242.8092231286729, -147.05178960641206];3.4970045449078273;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.0216486073914;0.9205128482640882;45.45454545454545;-71.902323503512;21806.105264947055;0.4337504017053538;1337.1284027693869;1843.3850784727938;2395.7444957113003;1936.330866292313;1746.1986071229103;1960.330589696215;2011.2241790955165;1847.6564608292606;1912.3698978561742;1997.6341608223734;2004.091126028239;1931.1789588212373;[233.1665972306132, -398.3500784727937, -791.0594957113003, -680.3158662923129, -343.6026071229103, -1005.8885896962149, -1010.9421790955165, -800.2704608292606, -1077.6718978561744, -1185.8731608223734, -1172.255126028239, -1355.1529588212375];2.4989950508409726;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.4872008378721;0.28929405933914604;81.81818181818181;-10.516075839747455;5396.978813824163;0.5304719527328189;2118.4404323703006;2579.07575323675;2934.607876170192;2680.6096149245545;2561.502329677774;2545.120583289789;2659.1538737525957;2634.0484276917555;2606.7306916576867;2702.490625300367;2640.0204884812447;2585.4836418759496;[111.8945676296994, 224.64224676324966, -123.96787617019208, -469.60961492455453, 788.5606703222261, 610.5794167102108, 46.03512624740415, -176.62242769175555, -890.6856916576867, -757.5946253003669, -1035.2864884812448, -1301.2576418759495];2.532066053321386;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.5074293006915;0.5196295774056041;36.36363636363637;-47.64142383048876;41615.614011674865;3.564507544278442;4093.030375198783;4336.3332584106965;4589.944648639802;4275.665245886878;4215.812600808301;4405.52254331852;4378.8219791962165;4282.7871316179;4336.975931039613;4360.719434997986;4345.76366686061;4303.911152871183;[-105.89137519878295, -848.5762584106965, -1299.7366486398018, -1239.6852458868784, -1161.3926008083008, -1597.4225433185197, -1774.6369791962165, -1120.9841316179, -2042.7939310396132, -1569.6244349979866, -2121.67366686061, -1873.0061528711826];0.7624904050142781;0.9910059200039391;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.4525543676976;0.10935632597546435;45.45454545454545;-9.762977791418468;15349.00843569525;0.2800985317081278;4808.840347602658;5214.263631411083;5521.166787319582;5111.338711964268;5082.3244877930165;5239.590535208331;5255.5166090319935;5142.113053560661;5224.030532252178;5297.790828214852;5216.14707525758;5145.942156472092;[14.3206523973422, -285.90363141108355, -1015.0957873195821, -285.90771196426886, -35.72848779301694, -499.59053520833095, -365.786609031994, 46.641946439339335, -921.0085322521782, -34.3508282148523, -694.9720752575795, -1460.3131564720925];0.4942126991011427;0.984696130441391;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.528793810459;0.17821268447052815;54.54545454545455;-16.591333838178098;21551.8810348927;0.35715969850903273;6601.544079093669;6663.776407414574;6699.259916432259;6571.860243340243;6563.307896608561;6628.85498791295;6632.870532872563;6613.321656686659;6637.2833570504135;6646.514640339806;6630.936410090497;6618.942454505753;[-262.0540790936693, -973.9674074145742, -756.9269164322595, -804.9712433402428, -216.8478966085613, -1002.6299879129492, -825.8145328725632, -751.0116566866582, -1350.392357050414, -555.9546403398053, -1500.9364100904968, -2312.8124545057526];-1.235361015056012;0.6582023959418604;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.2291252903101;0.09401724771074248;18.181818181818183;-6.772975919664124;29096.056283564583;0.14894645147748617;7839.486011395556;7778.080090758393;7760.229610190187;7769.992406149738;7751.076311680113;7755.109800062109;7753.931121545207;7743.757086690699;7766.127282960271;7749.870729658459;7752.521805277962;7762.290451309553;[214.0649886044448, -466.9280907583934, -179.4256101901865, -946.4924061497377, 464.9036883198869, -329.240800062109, -404.20612154520677, -165.26808669069942, -997.3682829602712, 145.55527034154147, -1422.6758052779624, -1823.8024513095525];-2.225815455029736;0.19700968971601462;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.1865067452479;0.07211569594149934;45.45454545454545;1.676244324062443;17365.288814253214;0.11228349539850403;8239.792699297672;8277.02100691273;8226.30778450201;8095.371227236944;8315.27582345174;8150.825776591171;8416.579799501977;8175.060152869493;8247.823264134639;8211.378368026079;8258.030349796734;8278.204486687913;[715.6983007023282, -330.9430069127293, 1370.64221549799, 638.1587727630567, 532.668176548259, -1351.5557765911708, 260.89420049802357, -29.488152869493206, -235.5642641346385, 921.4566319739206, -127.42434979673453, -678.6164866879135];-2.2613101096514168;0.18474990183300316;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
