train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.7355084414573;0.20297846590393473;36.36363636363637;21.121718297225687;20371.35404811646;0.7879086691428623;2162.0559972551605;2433.1643998303657;2543.6881931590933;2411.270479849859;2315.037654579225;2320.7844287957;2413.606514728055;2381.774824707067;2256.9887604964033;2310.4563552139616;2438.6465234729735;2415.008276826576;[840.1940027448395, 228.48560016963438, -40.188193159093316, 173.32952015014098, 1208.212345420775, 584.8655712043001, 637.3434852719447, 829.4751752929328, 708.7112395035965, 1200.0436447860384, 864.9534765270264, 370.0799751734239];-1.8006546159250887;0.3801367434360264;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.2768704958327;0.23714943590903348;18.181818181818183;-10.593710099989934;22402.76972530517;0.9057424382877509;1517.6588854842778;2560.7294393089037;3193.002359788525;2698.0231146178644;2303.786534467951;2670.6917119457125;3284.80045260364;2519.3900549545106;2221.2343995273036;3424.997899158697;3298.410787856998;2733.6283844110376;[574.541114515722, -629.5294393089036, -920.5023597885252, -421.6731146178645, 323.8134655320491, -221.94171194571254, -975.8504526036404, 249.75994504548953, 284.44998147269644, -1190.130708158697, -497.7607878569979, 318.7216155889623];-2.172908133885647;0.216224738006622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.6446985277807;0.8850266785963316;36.36363636363637;-70.20115364998907;64664.33831104172;1.8844625892878453;3235.4622956845615;4442.35328107396;5680.2585444895685;4840.073775034462;3954.7229947303267;5896.825771071066;5736.448475459091;4098.6160937680215;4210.008811021265;6253.323702182671;5746.442031477184;4179.099687979935;[-1415.4622956845615, -3163.4610330739597, -2839.3085444895687, -1109.7836130344626, 339.5112322696732, -2118.475771071066, -2247.3484754590913, -572.8360937680213, -1606.7588110212646, -3790.9237021826707, -3392.7420314771844, -2117.949687979935];-1.1386066973724804;0.699433115011356;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.3045208451342;0.19441694367451967;63.63636363636363;3.081783855047543;18117.5179144819;0.3236927240211048;3659.9044488301224;4294.567020463816;6328.193700281767;5365.552849576883;4485.360407253272;5443.866411557051;5960.326113147402;4713.074675376118;4811.287328097354;5710.668062030287;5339.874588100392;4672.827638972345;[-662.7632878301224, -386.2410534638161, -1461.123700281767, 26.69715042311691, 2317.659592746729, 1422.4335884429493, 608.9638868525981, 1254.0453246238822, 497.6884779026468, 678.5877439697133, -907.2104151003923, -1455.893411972345];-2.0385954848751346;0.2699108080071566;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.1698946758927;0.3080130336879037;54.54545454545455;15.319980083572501;32368.57996259812;0.454633289851162;5227.882020580392;4593.790180420611;4441.690885467633;4698.39023792016;4650.2827569119345;4744.195164518698;4658.553892341565;4576.871861670334;4534.652380941824;4664.456944777457;4681.6367710242;4551.078353830428;[171.41797941960795, 751.2298195793892, 881.1491145323671, 1025.8717340798403, 2111.0472430880654, 1284.5548354813018, 2059.866107658435, 2206.608138329666, 1143.0776190581755, 2342.363055222543, -1609.9967710242004, -2231.6383538304276];-1.4508272154507773;0.5576812123882442;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.583076225598;0.42222438641796406;36.36363636363637;40.91805911659265;62965.74360834126;0.8251878598087735;4388.138845907908;3294.65527188425;2491.74440733857;2335.7741362486922;2674.570805885746;3185.9309143365113;2786.2133610823103;2366.582724734861;2540.0667951041346;2693.493625377633;2667.310139897277;2576.499634308369;[-844.6932129079082, 624.73333011575, 1697.6583166614296, 2103.5235417513077, 3177.996229114254, 1693.7868186634892, 2757.0899979176893, 3189.439163265139, 2103.1755718958652, 3347.774646622367, 2158.939860102723, 1538.4503656916309];-1.3133107874296728;0.6230608241869894;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.2943929332723;0.5484767074660377;54.54545454545455;60.81525596550528;40832.5202075267;1.307504182718559;1357.1080237659767;1398.6942713706908;983.1601340528063;1016.4927458954737;1105.1748898860658;1298.066213837916;1130.2687132787764;976.6978897402576;1201.931765656522;1356.860812633837;1033.496698030314;1145.5787382761591;[189.04263023402336, 141.18916962930916, 777.6282499471937, 1053.7569951045264, 2032.5356771139343, 1970.7252791620842, 2357.0814147212236, 2953.014920259742, 2590.348435343478, 2673.8919413661633, 2524.816860969686, 2469.6389367238407];-1.2215427883331444;0.6642605799906678;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.1027159667865;0.3058158878841452;45.45454545454545;6.629739941385504;9557.683983185481;0.32966963150003387;1338.5389615589902;1185.9353062632506;1113.728060371979;1040.1210584896482;1108.1727984578092;1284.1285396424064;1114.9586779835122;1006.626773326276;1171.7024490186616;1183.1320635436282;994.7666046378898;1096.57809112308;[-587.6389615589902, -516.5853062632506, -184.52806037197888, -195.87105848964825, 97.97720154219087, -68.27853964240649, 174.99132201648786, 374.12322667372405, 207.6675509813383, 564.3179364563719, 776.6858133621103, 325.53046787692006];-1.1480954836355826;0.6955161176355455;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.8360733454504;0.15663793246773405;45.45454545454545;15.022767420553699;7247.947194147481;0.2080631009887731;905.6980954670641;1028.2328499075081;1140.1134292168479;1054.02616651021;979.7107475683351;1058.4527166796;1049.743275574228;985.2213913251113;1026.7971590646646;1042.6815743953666;1023.3515610799143;1027.02393026326;[35.79190453293586, 6.867150092491784, -196.02342921684783, -11.736166510210069, 114.88925243166477, 11.277283320400102, 193.99672442577207, 252.31860867488865, 340.3428409353355, 732.9084256046333, 538.0284389200858, 159.52606973674006];-0.6050626535619968;0.8698339661835605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.03583673717714;0.10092178181307267;63.63636363636363;7.6630834012811055;2039.0155274085178;0.09125011563959734;1009.824392984338;1026.6604991552408;929.143397603649;955.682527489139;950.5253922089665;985.7228510023629;965.9355224833861;977.3617574753255;983.9250290809052;1020.6647593952644;963.5194961774195;979.5496594569811;[125.17560701566197, 13.939500844759095, 65.30660239635108, 154.16747251086088, 270.3246077910334, 59.67714899763723, 33.81447751661392, 69.73824252467443, 94.25497091909483, 182.7852406047357, 68.10050382258044, -162.26965945698112];-0.7656953866783431;0.828991732046774;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.60069360442876;0.12278985914782004;54.54545454545455;-2.230959173033646;2895.6643322645964;0.09653956852485421;1032.1021076885493;1077.0124433750755;1053.9482278107582;956.1942223291194;979.1046537000327;1127.6745807074287;1050.7530841968944;1062.0658482666697;1050.2619150996534;1031.1311318454111;1016.5480289319589;1029.874615697494;[-97.14810768854932, -318.3624433750755, -149.68322781075824, -81.6022223291194, 193.2983462999673, -135.9745807074287, -18.70308419689445, -12.365848266669673, -35.161915099653356, 212.31886815458893, 67.00197106804103, 104.32538430250611];-1.0428385965822577;0.7373211636224797;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.0159439375385;0.15735462693009136;63.63636363636363;16.907580150065492;3766.4744414152838;0.17123072786882199;792.7580159615719;921.8064772128143;1003.9069329429553;949.3320293355113;884.5355175846379;971.6947747426607;956.0665738742147;964.2791716680244;959.6483975050003;956.2385080175704;946.0633609223693;967.6298232910191;[109.54198403842804, 91.28652278718562, 23.738067057044645, 42.611970664488695, 453.0094824153622, 215.55522525733932, 220.09242612578544, 409.8238283319756, 89.3336024949997, 358.71449198242954, 221.0436390776307, 59.2651767089809];-0.03715265465212041;0.9553496015513918;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.71207821152322;0.2168184862140409;54.54545454545455;-18.66489196057079;4487.789203791558;0.16154037094469906;1110.746202992905;1215.4300841822667;1254.209344477971;1202.9823571141421;1100.9176896577285;1234.807253914244;1213.617306637741;1179.7427824726547;1106.4361596580286;1197.2979713497264;1210.8971005012427;1215.6824577469752;[-73.04320299290498, -171.6600841822667, -185.92534447797084, -164.55435711414202, 88.41131034227146, -107.40825391424414, -270.072306637741, -197.0137824726546, -222.73515965802858, -180.4789713497264, -274.3431005012427, -481.43245774697516];-0.5091469759325868;0.8902191313988521;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.0050778236546;0.20577260247942877;54.54545454545455;22.164591975349303;6805.545699680942;0.2863042431678698;899.3547513574033;1024.5138965572085;1006.9536697329622;918.5951204782804;923.0508558442441;1048.137254806167;970.0414386122047;964.5602856418599;991.1867959630844;1043.8916197510227;975.5339769721057;1008.9760863936888;[378.69524864259665, 298.6461034427916, 369.60033026703786, 314.90487952171964, 659.389144155756, 494.91274519383296, 458.2585613877952, 60.76171435814001, -18.037795963084363, 100.33838024897727, 218.13502302789436, 17.413913606311326];-0.49296283990654993;0.8933824508415968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.67621490751105;0.2537017741522048;54.54545454545455;-17.14288280673323;6094.598525070038;0.2147222567942955;834.3098351739075;1225.6885046658197;1664.9616135665294;1308.5837410392037;1110.4016584689741;1403.232861782914;1385.8660370092562;1228.7390102119286;1326.0797459391713;1379.8286883409182;1319.6009531717368;1326.2438922206193;[149.42016482609256, -397.45850466581965, -611.3616135665295, -406.4337410392037, 59.74834153102597, 73.84713821708601, -269.1860370092561, -132.1890102119287, -529.4297459391713, -135.83868834091822, 55.04904682826327, -126.44389222061932];1.3376463744555616;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.72403429773857;0.3100055911932834;45.45454545454545;-19.59999252422872;10238.35778338971;0.4310790915549868;1448.0355616927422;1773.8686462058283;1819.0488185222114;1754.5821547726043;1648.7378955212264;1794.664680423015;1718.2581661770705;1722.212232954487;1811.0112119629255;1851.1994447415602;1746.122816144046;1783.2428383110794;[156.74943830725783, -168.46864620582824, -337.1308185222115, -250.34015477260436, 183.84710447877364, -246.14368042301498, -223.90416617707046, -189.97123295448705, -628.0002119629255, -241.94944474156023, -366.27281614404615, -1108.7428383110794];-3.892948659451843;0.0020873583178165106;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.7933299958964;0.34107177309957537;45.45454545454545;-31.591743067374257;14857.245807442378;1.2494426802034793;2382.5526382883236;2405.2538738720714;2407.323221215239;2388.6596423003643;2377.674414648507;2418.9814388087098;2403.4693588128844;2390.232534539536;2396.522119680806;2402.290235102793;2381.249562107679;2397.544614239269;[-621.0186382883235, -400.7208738720715, -588.1192212152389, -545.2866423003643, 33.922585351493126, -606.0154388087099, -610.1653588128843, -609.7325345395361, -904.113119680806, -450.6682351027928, -599.1565621076791, -1001.4716142392688];-7.184788418425909;2.5937342342079223e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.21032169537995;0.08499694419048015;45.45454545454545;8.133242585620037;6772.507144633387;0.4415240674681741;2243.7180819257496;2238.6692956605502;2222.460588628546;2224.0170278851756;2222.6540475357665;2233.582762001823;2225.4618516917617;2228.2423055252775;2230.3308646038827;2232.728087200127;2227.2511305217936;2230.3718550123776;[10.254918074250327, 74.80070433944957, 125.31141137145414, 84.37197211482453, 170.46945246423365, 244.2752379981771, 157.56414830823815, 288.7956944747225, 261.5561353961175, 755.7889127998728, 320.0988694782063, -124.18885501237764];-6.703534218852686;3.835669383240638e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.10665177792438;0.06663134201729758;36.36363636363637;-1.963056497194305;4721.677176401158;0.3968228501424672;2318.3310531027473;2321.7459965110547;2325.035650587091;2324.397362962458;2329.0250870928826;2324.2032804397863;2331.555239856715;2323.8534169067207;2340.6702434753997;2328.9625219267386;2329.179774867665;2333.1656013164984;[-41.0710531027471, -245.17599651105456, -95.54765058709108, -160.98936296245802, 327.05491290711734, -85.7352804397865, -183.322239856715, -62.45241690672083, -194.30824347539965, 161.10347807326116, 159.27022513233487, -116.55460131649852];-6.051809283098015;1.2722992586837815e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
