train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20120.884957515496;0.27882833828243586;72.72727272727273;29.11493409559696;240048.94205603324;0.1998806314026838;44628.67676221129;46668.033682898495;47491.087200982896;42966.184244114775;43241.24489111322;45316.23021215723;44409.25871572464;44586.530764618394;43908.8315853894;44912.91184287312;44661.220281499474;44062.186858386194;[4861.892237788714, 14549.334317101508, 2985.5807990171015, 12667.740755885228, 21881.60410888678, 19114.96078784277, 19423.321284275364, 25318.102235381608, 23450.3284146106, 32467.45315712688, 25665.84571850053, 18117.576421613805];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5597.619505880476;0.10971112939770337;54.54545454545455;3.1966021315549202;110442.64283999585;0.046324747999126094;36826.821923141615;42820.042856445776;48392.41394060701;45685.608428098036;43369.46933792277;43836.51474097074;46858.45472337482;45171.404347797295;40911.68955965638;45272.924918181205;45788.41712274464;44261.09613844237;[4855.451076858386, -3384.7028564457796, -7274.428940607009, -5582.702428098033, -930.4753379227695, -852.1047409707389, -3670.3567233748254, 6168.376652202707, 8027.162280343626, 8121.343001818794, 5158.02287725536, 6839.270861557627];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25443.704377246497;0.5459305719878612;54.54545454545455;-52.46315044473994;506818.56003140804;0.20941045323846988;47147.13101657032;62388.02398181958;76504.73291491055;70641.07641375116;58233.85405925035;80133.96801395141;72053.46146015015;61505.09452320604;62074.7577184466;74723.51820284045;81709.00399960316;62129.95925676119;[-32.144016570317035, -29913.888131819578, -28028.80691491055, -17792.33938375116, -10365.648419250349, -29058.560013951406, -29381.770460150154, -18921.54152320604, -21429.306718446598, -29170.479202840455, -42590.20899960316, -21779.44725676119];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22510.06440458828;0.2846911036101413;45.45454545454545;-24.063604794657596;534444.0387165023;0.2386741276167071;60639.639393214675;79046.64077475423;111572.47732985784;101950.66602342785;72411.57200897753;106524.8591784993;100442.48019252758;72899.2856370618;85791.69788058102;96426.39042570195;100033.98964816661;76268.45161587012;[-8874.428773214677, -11035.181044754223, -38987.776329857836, -23353.48202342786, 14796.885991022471, -25646.367178499306, -16618.462192527586, 1698.0163629382005, -17574.12777058102, -21933.299315701952, -37707.65601816661, -21141.097975870114];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25240.45770827936;0.2795756561701679;36.36363636363637;13.188482272328924;698573.0499618077;0.3706137651239339;93082.10208505276;81320.69964883568;78721.11280137702;80960.64916876618;79088.1863457018;82019.01806803657;78575.02221011635;82987.73478317435;80838.18426866732;81458.04591096636;79760.64663111669;79139.00645787737;[-815.7860850527504, 18928.269351164316, 23327.66419862298, 20319.746031233823, 36967.1486542982, 25625.206931963432, 34308.11678988364, 24316.052216825643, 4553.967731332683, 21956.80408903364, -20992.65663111669, -39923.44545787737];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34096.31103308988;0.37875496921092827;54.54545454545455;36.3469520031188;676696.5248192928;0.4498080499347912;79738.90270411468;57023.65260385917;50177.69520404393;42985.22451894509;47966.63717632408;59158.98103630211;47784.22559004515;53789.39418682137;50184.66217020774;53321.65428762538;46731.657713669265;47416.50595376528;[-11963.165374114673, 17561.387576140827, 26458.120145956076, 32434.473291054906, 35086.511913675924, 20716.485663697895, 37438.11758995485, 37941.209273178625, 33365.66763979226, 52543.803012374614, 44786.92228633074, 36956.49804623472];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26908.61344147728;0.3941740054304341;54.54545454545455;42.95852490520404;534226.5568989726;0.23491378860023066;31815.838731470634;33369.30063806444;30986.3073759142;29861.798569780993;27029.850231018205;37135.01299280176;28877.751383378512;31152.49136482285;31007.04450055022;34797.15369106717;29767.005403695774;29382.743174238123;[7073.478078529362, 2391.074801935567, 8044.747024085802, 13109.547930219007, 23947.168968981798, 16735.308707198237, 27065.23989662149, 35943.771015177146, 35572.786879449784, 38334.12425893283, 40381.682346304224, 33954.739475761875];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6366.11369945347;0.17382604643461197;18.181818181818183;0.6311688817549177;226025.99084969933;0.04384698973134419;31096.25693578382;33800.308735304454;31580.889150236246;31476.29343326347;28662.845101108254;37288.06507712317;31779.50992953416;29807.10919687751;32663.26845994061;34775.803273520985;30967.551967432006;30197.49801438884;[-6318.260935783819, -11100.087735304453, -3715.461150236246, -2904.1864332634686, 3622.204898891745, -6733.070077123168, 2133.3880704658404, 4554.655803122489, -324.2804599406081, 5895.686726479013, 12676.628722567995, 4652.471765611161];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4441.616566031626;0.1065589760466905;54.54545454545455;-3.168769735442455;87628.69379080893;0.02802147345580051;31060.278028410314;33906.27976848826;38323.85847392885;35501.06364866182;31530.155812864694;34435.13592268288;33215.57761931357;33359.42627164092;34512.64694659189;34546.18147651873;34571.274423144394;33053.07237901205;[-1347.999028410315, -5460.0027684882625, -8223.82747392885, -5715.519648661815, -44.55681286469553, 1089.1120773171206, 5464.163380686434, -364.3272716409192, -332.94694659189554, 6654.920523481269, 1052.264576855603, -5303.226379012045];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5305.716574632419;0.13381468503854418;54.54545454545455;12.479266356152904;104739.27760876354;0.039395859459485115;30182.06019641245;30763.16759704545;29849.087325865763;29858.03697875838;29866.170367846215;30480.533488595924;29661.09066229727;30924.775151302278;29140.24976130759;30714.642739353305;30238.940572215266;29998.710351313268;[3978.7838035875466, 2739.657402954548, 5159.045674134239, 2858.098021241618, 9221.500632153788, 3089.0845114040785, 6520.299337702731, 5606.87584869772, 4147.713238692413, 9115.168260646697, 1857.4454277847326, -2723.384351313267];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4869.259049749072;0.14631690578271797;81.81818181818181;-8.399565865661437;38645.12701837402;0.03565041830649646;35884.856831900695;33180.68189005706;35284.93527807973;28765.281096824605;30553.87027799661;39104.37897143949;31799.074515500484;35941.24339276173;32839.76721070692;34872.16754918336;32918.5393599112;30248.27584831515;[-7112.437831900694, -3816.0998900570594, -5846.737278079727, -2751.8720968246053, 2712.2407220033856, -8644.357971439487, -3376.970515500485, -6036.859392761733, -4529.946210706923, 4438.524450816643, 1972.5606400887991, 1889.1781516848532];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7574.51858528017;0.1634442120353286;45.45454545454545;14.193711528464215;179441.53994217227;0.051618365478272005;26278.140318149144;30694.180769867937;32982.23013870528;31428.993271058698;29356.565551453557;31690.85166763464;31126.824762343178;29758.576174794158;31231.58129390249;30947.43302602121;31023.500145957296;30297.959828102874;[-4191.039318149145, -2455.8887698679355, 3107.8488612947185, 3865.7117289413036, 11330.24644854644, 4657.422332365357, 4551.68423765682, 17457.583825205846, 4040.832706097506, 8632.82197397879, 8515.929854042704, 1164.1281718971259];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11848.241462466574;0.37622060944094887;63.63636363636363;-31.10319744132854;188497.52078316113;0.09254631753726361;25966.080836349858;42561.011595650736;46293.422892989816;46681.52971315421;39292.77438896482;45076.39894046432;43856.173517647556;36695.723007291665;42799.68200498586;43720.46888707706;44135.42618442305;40431.83049700847;[9517.789163650144, -10637.313595650736, -9195.092892989815, -10397.42571315421, -7542.178388964818, -11353.304940464324, -15697.679517647557, -7871.176007291666, -13949.090004985857, -8372.241887077063, -16547.21418442305, -15985.511497008472];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9031.520683608755;0.19886298334284155;54.54545454545455;-15.699214432355573;178543.58255920216;0.06636200499828766;50885.32079326363;51080.99405713877;52438.60217246613;49028.980073589315;46754.39217692254;50240.15731153522;49392.77369347919;49475.093776687005;49355.988620696495;50730.96401762755;49124.970424856736;47330.323508518624;[-2427.2567932636302, -4353.93705713877, 1504.2008275338667, -2300.802073589315, 2717.660823077458, -6003.69831153522, -6822.599693479191, -8404.886776687003, -10414.282620696496, -12108.600017627548, -13754.243424856737, -18480.827508518625];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5483.164009573281;0.09204226281888224;45.45454545454545;4.252175041100136;129726.87142757895;0.045729192100793285;44527.942120576154;48696.930881383116;53580.39209305736;48809.34692621417;46601.38555799765;50895.51574254548;48070.788839107256;48241.75356281724;48384.39302271791;50096.10126569496;49036.251423464506;48008.02004978382;[6248.27087942385, -2537.4618813831185, -6566.573093057355, 2807.315073785823, 6294.034442002347, 997.9092574545211, 2610.5621608927468, 10859.51543718276, -5028.041022717909, 7014.034734305038, -1450.846423464507, 4728.943950216177];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10750.086694008462;0.18694296903956198;45.45454545454545;-17.533944344448454;254779.57079972982;0.08458421548670404;49420.81065886252;56127.07524238674;70711.57432200309;60012.19000433807;56626.2661180089;57634.62985955115;58559.87290295672;57347.52391874024;57821.469812032345;61273.487414757416;59373.35258632616;58137.95191696458;[947.3343411374735, -3621.9482423867375, -22502.524322003082, -11281.613004338069, -3980.7191180088994, -10110.644859551147, -9899.80890295672, -6177.30991874024, -14135.373812032347, -4838.502414757415, -3484.5095863261595, -15796.191916964577];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10947.57166111351;0.16835581325456359;63.63636363636363;-15.656356243101497;173180.27965531562;0.09817573553651805;67693.1544384148;68334.5653513452;71760.47559893988;69732.67324857195;68511.3212118133;68350.38727952998;69625.8549627382;69298.11768023328;68717.45694239455;70195.8152700092;68874.77544445633;68212.07649044742;[-3606.213438414801, -1985.923351345191, -8798.808598939882, -9288.767248571952, -2788.058211813288, -8527.878279529985, -12471.126962738199, -8775.546680233274, -16128.345942394553, -4348.526270009199, -13661.253444456335, -21882.475490447418];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5295.417035452084;0.06450375238301355;72.72727272727273;-4.666874092131568;62684.563336610576;0.049813017803464144;74264.98889859745;72694.46274433282;71063.80295696303;72376.30546483876;72853.22187171246;71944.63213605303;72004.17771943244;72512.16362902583;72086.65105347302;72624.64505914219;72241.7819104257;71978.81298350831;[767.558101402552, -5219.469744332819, 138.9660430369695, -7502.664464838759, 725.5051282875356, -3049.669136053024, -5194.29171943244, -977.7546290258324, -6392.609053473017, 4671.549940857818, -5850.203910425713, -10847.984983508308];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4609.365534097432;0.04403147008364903;18.181818181818183;2.916397648159795;163391.4831200831;0.03944110395966976;75986.6907283194;69543.88481842334;66153.39071188874;71051.75726431323;71182.61408234641;67939.96929937821;69670.07796748847;71106.04895307148;70670.14040314346;67223.88637744512;69731.93303863441;70411.11913413198;[-874.1427283194062, 941.5541815766628, 7522.429288111263, 2616.779735686767, -1423.5560823464039, 5445.3637006217905, -1052.0339674884744, -2084.3499530714907, -1553.2214031434705, 11705.868622554888, 3626.8579613655893, 382.2768658680143];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
