train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.502550747067;0.2718869569503202;45.45454545454545;-24.616004813053944;43290.181709270335;0.703777139497566;7973.7394531958735;7824.8845007765485;8759.338467659702;8057.275021241183;7866.368838027968;8244.095150680725;8773.144216955332;7700.648499388277;8088.047339374307;8228.420340708417;8310.324471270074;7646.071128383624;[-3204.0577261958733, -1975.1441397765484, -2718.2884676597014, -1965.275021241183, -1469.188838027968, -1648.595150680725, -2121.9822169553318, -1010.1484993882768, -1421.4787053743066, 273.2692932915834, -1027.2436972700743, -966.0551123836249];-1.3074077290947859;0.6257764908479924;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.3999073104744;0.21919902900354268;45.45454545454545;15.592608030858987;46517.403943662874;0.5696690846300015;8084.368868816056;7249.67373251505;6695.894210997974;6866.448299144543;7063.260089084387;7112.102545019427;7091.387097810516;7015.272316102489;6941.578056057989;6987.316268344378;7073.519434412921;7067.796669250983;[15.221131183943726, 1019.9262674849506, 1816.405789002025, 1885.6142318554566, 2777.689910915614, 1684.4474549805718, 2272.1629021894832, 2748.8186838975116, 1422.9719439420105, 2400.683731655622, 364.3625655870783, -2660.2966692509826];-1.0487641886382857;0.7350660458786139;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.8841468237433;0.3527184005393436;18.181818181818183;34.29521947516819;97856.24372234366;1.0690551773615975;6949.831895824313;5212.022143131529;4248.52013783709;3967.911704219631;4422.0232824538325;4903.689690506271;4564.27672805841;4518.149617065952;4437.48198617638;4307.481781577752;4391.355144115914;4591.785658693817;[-771.3192698243129, 1568.0947288684702, 2900.1907241629096, 3215.521485780369, 3427.925580546167, 1439.6287484937284, 2257.9586569415897, 2730.562773934048, 2338.9249638236197, 4010.7852824222473, 3760.5448558840853, 2619.464341306183];-1.2226001272089484;0.6637989418276331;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.4469778121593;0.3470714001105049;45.45454545454545;38.388838990731735;51479.055230825186;0.9097258757932287;3180.0405186171706;2955.831802625218;2847.8398035845125;2971.3932517120616;2948.6971372559797;2906.9270151443957;2917.347972487306;3002.1813957599975;2829.0964617130644;2885.0334510099437;3005.164058182953;2921.784228323167;[134.7741843828294, 373.44070437478194, 704.5747954154876, 1056.8159312879384, 1185.3001637440207, 1683.6203018556039, 1660.4016285126945, 2258.2688242400022, 3028.135128286936, 3426.219787990056, 3571.0222418170474, 2956.6890396768326];-1.228484371947764;0.6612240247115935;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.7648220628826;0.2635167536175406;72.72727272727273;26.32869044653689;9741.842809127373;0.31762450138248105;2601.6049875822164;2439.3149435289783;1820.5238292084102;1809.707153059976;2035.1602525089568;2618.583077242651;2424.155210083753;1988.4537736840825;2007.2179968543212;2060.8351575377296;2540.8340864753995;2181.0477656264047;[811.4410124177834, 254.01605647102178, 863.3761707915899, 1014.4368469400238, 765.4087474910432, 580.084922757349, 690.3787899162471, 964.0342263159173, 835.6060031456789, 917.4078424622703, 1046.8650605246003, 737.3338213735951];-1.1258442360974783;0.7046562677532013;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.6466561064926;0.3283747101011834;54.54545454545455;28.176785064522473;18931.93789730308;0.2828071299368736;1589.8122202363322;1620.0950500853353;1937.1634279288764;1655.6888766167808;1644.0443138805856;1979.841575589713;1936.774599329161;1765.9998827398665;1709.2548705100835;1797.637097508075;1840.4695090290256;1705.966097787318;[-206.59122023633222, -250.04505008533533, -539.2804279288764, 407.6201233832194, 834.5226861194144, 932.819424410287, 1476.192400670839, 1392.5811172601336, 1069.3541294899164, 1337.9059024919252, 1059.5604909709746, 795.5109022126819];-0.28479392146971844;0.9276305281504298;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.2913728924793;0.22283595157015926;18.181818181818183;24.894074518931667;24104.06194452624;0.1432705315347048;1423.971415388053;1463.0747074715462;1483.967954161075;1465.7636872150708;1456.6360510043135;1462.1828248044833;1480.3876724609636;1430.8577156836964;1431.7578757196718;1474.6982582135865;1494.002858727848;1454.3015337680276;[202.83758461194702, 100.23729252845374, 62.53904583892495, 702.3213127849292, 1420.0399489956865, 1069.8301751955166, 1019.5933275390366, 714.8552843163038, 459.4011242803283, 198.52974178641352, -58.57485872784787, -84.0245337680276];0.44465046691720406;0.9830900717095512;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.1095435456116;0.17101854020888685;36.36363636363637;11.118260050013362;9954.325604076594;0.0796438785346526;1348.0856010022683;1411.0450363673453;1510.4014977381373;1485.5643881249127;1482.836529774961;1513.4236258025392;1490.4007805697327;1552.6709606320933;1524.0063420158024;1471.0475296264285;1471.72207004144;1475.7752392256193;[-129.88760100226818, 545.7719636326547, 674.9475022618628, 591.9956118750872, 351.25547022503906, -167.92462580253914, 203.31421943026726, -197.57696063209323, -42.728342015802355, 342.8304703735714, 227.07192995856008, -180.34223922561932];0.7652736273478375;0.9910544281551062;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.17427508211685;0.1039902205110953;72.72727272727273;7.74932381068872;2907.63827471699;0.04566852227872705;1350.9943661008497;1500.0667887499071;1530.7299483269273;1478.7842120833252;1436.5788489889303;1472.1234654626608;1444.3747493119376;1472.7510189140528;1426.7581524810387;1443.630414488982;1480.2915403101567;1456.1815938698562;[62.06563389915027, -147.0387887499071, -3.0189483269273296, -165.3702120833252, 155.0841510110697, 422.87153453733913, 342.20225068806235, 558.8089810859472, 75.43784751896123, 16.18358551101801, 172.85245968984327, -20.59359386985625];1.7282901712246457;0.9981956641353611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.329829589902;0.22287855322556568;54.54545454545455;-12.784429325688192;7744.462222862915;0.08212393311922986;1261.1185003466635;1576.1841173996704;1903.6820300900995;1821.5570587941556;1782.7932960559494;1933.147421038188;1831.2980979341241;1836.2094740622938;1771.5999009865843;1875.7866257686073;1981.4460856837934;1845.8413363103148;[599.0064996533365, 11.463882600329498, -220.48103009009947, -340.2170587941557, -230.46629605594944, -530.405421038188, -679.1170979341241, -476.38347406229377, 25.285099013415675, 74.48737423139255, -147.6570856837934, -513.6073363103148];1.989111512567682;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.4184791517526;0.3555786281789531;63.63636363636363;-15.32347407685983;12159.765964532817;0.19832434737337223;1903.3572471743557;2373.4226287060746;2642.8652138737293;2577.529179070885;2460.3931433292196;2531.319010450684;2589.3613603887093;2552.934365906236;2510.4601063026535;2596.175636472514;2544.344157340156;2372.2256324088935;[-31.321247174355676, -333.17262870607465, -330.2512138737293, -549.9291790708853, 1051.6568566707806, 864.9809895493163, 102.2166396112907, -716.2673659062361, -1078.6811063026535, -1090.1346364725139, -1121.592157340156, -707.7976324088934];0.7861280818172943;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.6849148482414;0.2989069565358794;54.54545454545455;-24.057987073013624;16681.198326342106;0.2512842759656437;3081.7009628101105;3431.2821112172505;3614.691412072971;3401.1542516273826;3339.7788421621653;3424.3417359780674;3493.0742881956435;3451.074667280252;3540.516237477019;3523.1130180069304;3452.2589813786863;3383.4957094042848;[-152.60096281011056, -758.7151112172505, -479.6024120729712, -349.40425162738256, -362.3888421621655, -391.16073597806735, -568.2472881956433, 119.36033271974793, -782.5182374770188, -982.5330180069304, -1688.8639813786863, -1580.7317094042849];-0.1331587185494458;0.9460339962735789;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.2528905363527;0.2811208944059368;63.63636363636363;-26.17257972148736;17097.893325931167;0.46945819424548624;4206.9716017668125;4774.909010121581;4610.198990249826;4530.241522578944;4693.183867982421;4390.621120524872;4642.671617870128;4535.764097705353;4686.494701018318;4777.54013589547;4675.853962908367;4821.476991464021;[-217.4066017668124, -622.5210101215807, -1092.3489902498263, -955.4855225789438, -1062.8098679824216, -641.0071205248719, -425.82161787012774, -482.07909770535343, -1358.6217010183177, -1174.1401358954695, -1363.489962908367, -2084.937991464021];-1.0107373638101012;0.7493279764918901;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.0908029571444;0.3464515868415244;81.81818181818181;-28.373098440068123;14332.49151971969;1.1978051155787306;6710.960380831598;6935.323643955091;6704.137537986234;6512.129027937188;6574.3251299323365;6697.362901164113;7181.566820862087;6641.064156494968;6448.082290161756;6552.80903339892;6834.915840441493;6575.166723485505;[191.4936191684019, 352.6893560449089, -1185.0245379862336, -1869.2520279371874, -1096.2351299323363, -784.4119011641133, -2079.771820862087, -1656.0461564949683, -2231.9252901617556, -1660.5760333989201, -2646.2298404414933, -3097.658723485505];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.743038645176;0.1255233172696146;36.36363636363637;10.98414619368684;33873.47463633889;0.5049823034684064;6600.7158355550355;7047.707009127245;6343.139558207379;6381.150083219374;5634.042557685664;5474.8240559396045;5535.614007232774;7162.665342108694;6534.727972138034;6100.755834059576;6453.674809099839;5859.65409180025;[1409.4851644449645, -116.27200912724493, 2708.3494417926204, 171.7219167806261, 1110.3584423143357, 1279.5759440603952, 1487.7859927672253, -101.83334210869361, 153.68902786196668, 1741.874165940424, 147.22619090016087, -721.4290918002498];-8.148269129744113;9.853435684848328e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.6072339318653;0.1725787517778715;45.45454545454545;-9.076549440508753;33473.831733533756;0.3495528812286107;7480.153443211301;7468.411132550139;7469.71659752746;7476.8994058549;7485.476133756114;7461.253047022123;7483.801414097019;7483.549781048705;7481.832958253717;7476.959805558468;7486.3284384170265;7483.461174701172;[285.64655678869894, -841.4371325501388, -3385.4205975274604, -204.08540585489936, -826.3541337561137, -3252.3410470221224, -210.74541409701942, 19.1222189512946, 175.7050417462824, 476.23419444153205, 300.21256158297365, -3.8611747011718762];-9.026283031142798;5.598869365117424e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
