train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.1836248992425;0.08593228146555047;18.181818181818183;5.458065462763487;36219.85448749969;0.3605538784953385;7081.221996455239;7963.503785822878;8427.883545650231;7955.285715951489;7558.649941114505;7911.240213276136;7921.33582123311;7809.630744917992;7892.861746964029;7782.957023231158;7835.983487414844;7806.834119209491;[963.129003544761, 46.73921417712245, -1335.5895456502312, -14.185715951488419, 662.350058885495, 96.75978672386373, -395.83582123311044, 249.86925508200784, 143.6382530359706, 1342.3429767688413, 2378.1165125851567, 1286.4073177905093];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.9553496858857;0.12808226326915306;27.272727272727273;-5.040641573207103;39941.49929413878;0.4155315141969874;6835.739194222238;7744.141764451573;9438.235896682738;9104.604555208587;8245.912918904296;7764.216935481888;8953.141179433578;8424.844873986187;7786.440384043796;8833.136174619927;8847.468774191868;8208.728300595218;[1980.6898057777616, 102.63323554842646, -1940.7358966827378, -2656.054555208587, -1121.412918904296, 391.073064518112, -1252.5231794335778, -66.34487398618694, 845.4038479562032, -799.0840586199274, 75.1862258081328, -366.53930059521736];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5359.73361816138;0.5837214446360601;45.45454545454545;-52.35741112021511;127959.3831583076;2.5797673004001513;11287.467188268678;14007.40739810853;13269.75791309053;10886.4356656578;10386.356359279956;18887.337253441376;14039.44417964037;10318.894654960763;12674.518744361443;14590.986510327077;13330.829992307541;11189.010464579487;[1332.4678117313215, -6860.667079108529, -4810.484913090531, -1174.2789356577996, -1920.1369382799567, -10626.277253441376, -6433.76917964037, -2350.6876549607623, -4519.018744361443, -6141.486510327077, -5974.600992307541, -3741.384464579487];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.8893986696876;0.16526311585309703;63.63636363636363;4.261517178670693;37061.20247572999;0.39918957846717296;11125.127030055935;11038.460923154385;15230.307656981975;13774.16389319587;12045.055401943364;14225.226060653747;14316.909758340045;12269.73499490555;12978.747883800976;14355.800536394026;13660.63801704932;12756.41824076115;[-3381.9840300559354, -1428.1429241543847, -3230.307656981975, -264.13189319587036, 2949.587598056636, 1587.253939346252, 2101.5902416599547, 3253.2650050944503, 2176.517116199024, 2915.434463605974, 1260.8701629506813, -916.9908207611497];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.5516148523297;0.1589864687919865;72.72727272727273;6.15789325162638;29882.305195818313;0.4752167324943637;14601.080948227878;12807.122577360413;12207.874272835637;12981.975199520784;13080.59230172025;13036.867378422123;12859.388650525283;12781.886736345548;12852.276020398616;12960.998080736665;12779.225645114475;12688.804433953563;[-840.0519482278778, 1173.9274226395864, 498.40972716436227, 791.3558804792156, 3584.3416982797517, 2992.632621577877, 3577.111349474717, 3378.6132636544517, -284.2760203986163, 1341.5519192633346, -1119.0216451144752, -4881.665433953563];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4094.1233255024936;0.2772397317317079;27.272727272727273;27.680032435766105;129431.6709310971;1.028707565428939;12639.691070006298;9759.647913610788;8052.985586424511;9101.420575038373;9518.188178731998;9904.560646695625;9262.065313622936;9014.53776534206;9502.927003577395;9408.220612606243;8841.69863610458;9195.688708027636;[-643.8028200062981, 2180.243826389211, 4796.57313357549, 3305.0930649616257, 4457.583771268002, 1908.9301833043755, 3179.4204263770644, 4640.0452346579405, 3431.4493064226044, 6283.783717393757, 6483.30136389542, 3687.3662919723647];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4482.864713317895;0.39004509219568256;45.45454545454545;41.34014936415332;106646.56325814646;1.3799500952962185;7126.079108481206;5807.989625538474;5075.729842142266;5758.212543565235;5868.879461200686;5511.889982664957;5496.1957276493185;5750.890140300022;5755.24611739398;5479.27142838644;5352.424458918117;5552.920835025026;[672.6557605187936, 1475.4960794615263, 2709.3326338577344, 2082.004140434765, 2590.2293207993134, 4213.863183335044, 4420.369155350681, 5871.980109699978, 5831.12270260602, 6101.214001613561, 6907.002091081883, 5424.841614974975];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.4080014734764;0.33654183716216274;45.45454545454545;31.490807252498303;55460.460122107805;0.4902296117922282;6734.273036968266;4546.464646060075;2708.362569566945;3340.5502307369957;3995.738682507824;4028.1918441988237;3483.912751407075;3931.1889641743674;3708.3448469686136;3210.412447132433;3403.2054649118686;3735.9590276685835;[-1398.7130369682654, 184.05435393992502, 2104.4074304330557, 1334.7267692630044, 1037.1783174921766, 1121.6261558011765, 1815.2872485929247, 1676.9850358256326, 2386.9501530313864, 4121.465552867567, 4080.1347260881316, 3060.1266393314168];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.042469976646;0.2565255321480905;54.54545454545455;29.861874332986993;31556.68778619388;0.20164699694893878;2413.245994193747;2671.039342168246;3167.353503200346;2794.614502494629;2616.943563796179;2913.2059516825047;2904.880411537028;2673.3745731346253;2651.298146657216;2824.8492615030545;2940.973024136776;2778.0216494457236;[484.0240058062532, 887.8636578317537, 262.4104967996541, 91.71649750537108, 1038.807436203821, 404.13504831749515, 638.1485884629719, 648.1454268653747, 886.1028533427839, 2548.6027384969457, 3418.879975863224, 2890.110350554276];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.56651856136347;0.11982258577227926;45.45454545454545;11.324845579063615;11827.948914956396;0.05585007354111866;2267.0948230440367;2598.8198669123717;2791.9843117913074;2637.9133029517307;2623.822013254517;2647.9303661753083;2693.1158798078295;2620.3259472673603;2645.1755249158095;2714.3553964861276;2664.495645565758;2607.149732361709;[212.97817695596314, 183.5881330876282, 347.0896882086927, 830.8396970482695, 1220.6929867454828, 470.13563382469147, 243.74912019217027, 417.0040527326396, 55.77747508419043, 332.1566035138726, -93.83164556575775, -195.70873236170928];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.8825447404222;0.32514324575171843;54.54545454545455;-31.521488169987954;17567.414672998937;0.11935895086378728;3309.708958318933;3530.861443070622;3727.0674227346058;3561.032069221215;3501.9339556917453;3596.1494890750946;3585.051639454952;3582.1893229252314;3547.482569037227;3548.7612480961843;3572.6591119625014;3549.5243841714087;[-997.5919583189329, -986.8964430706219, -1111.5514227346057, -759.2660692212148, -231.96295569174526, -1067.8294890750944, -705.2886394549519, -820.7913229252313, -867.2005690372271, -611.3722480961842, -889.2691119625015, -1163.8123841714087];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.8412610961295;0.08860970462982315;81.81818181818181;-7.285504287335767;2966.189539010557;0.05121715917233256;3342.583971229599;3825.9322581715355;4308.639697895225;4073.5225655946524;3929.8303938632193;3932.0909340867424;4009.3199430587792;3946.588725997908;3857.922123983802;3990.03640020951;4068.3207145742203;3948.901118539155;[144.8030287704014, -161.36625817153572, -528.6926978952251, -331.37156559465257, -221.55139386321935, -0.8569340867425126, -559.5059430587794, 144.8662740020918, -227.60512398380206, -356.8484002095097, -364.8377145742202, -744.5611185391549];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.0873332355898;0.3547047325880457;54.54545454545455;-32.7679975262621;29544.498713423713;0.24318045902903732;4354.463515524654;5191.257621453062;6246.088775000354;5546.8774315817445;5296.968039843946;5601.454734823127;5685.143592423768;5354.926590888174;5388.686140452308;5658.099980399869;5724.334418359297;5359.230458654315;[281.63748447534545, -843.9156214530622, -1563.972775000354, -1114.1284315817447, -622.0180398439461, -1536.6557348231272, -1698.3385924237678, -1781.4645908881744, -1666.9981404523078, -1653.4559803998695, -1840.6294183592972, -2103.060458654315];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.8074696829285;0.20429950321697699;81.81818181818181;-17.31032460586158;9935.930901394437;0.26340459218778994;5687.355583772232;6552.590238642034;7569.216864957169;6909.498783650738;6713.4767855292375;6850.000801672824;7005.933776953857;6780.250410865517;6759.198325056547;6955.036390200022;6900.1358241340195;6700.665856206057;[-421.795583772232, -1183.8772386420342, -884.4568649571684, -1209.7657836507378, 490.27621447076217, -608.2478016728246, -184.91477695385674, -1029.1154108655164, -1275.9213250565472, -1284.0133902000216, -1960.2358241340198, -2456.8698562060563];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.959429140918;0.28199736852504886;27.272727272727273;-25.472759651699494;65543.29833939782;0.6448349687959475;7700.9330118463;8704.09868378831;9684.705108904776;9033.464424254515;8786.977540164806;9075.481507599196;9082.075154489008;8840.254123004319;8860.174037880091;9066.914031654202;9004.467426905707;8825.24442333901;[382.4179881536993, -1658.5816837883103, -3019.865108904776, -1321.8174242545147, -980.6965401648058, -1663.211507599195, -2394.209154489008, -927.6221230043193, -2040.0820378800918, -1642.1850316542013, -2866.2074269057066, -3522.4134233390105];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.7335829501385;0.2254781467924092;36.36363636363637;-20.31856713192011;62328.68233833453;1.0520174786286345;8942.381585968731;10541.035110182758;12783.295163375895;11614.787451111573;11022.625941298304;11172.577181408724;11519.549824435979;10991.905819287402;11255.506742127607;11629.799545332677;11488.641009523657;11010.3511223493;[649.8834140312683, -529.6721101827588, -3663.2221633758945, -2238.5244511115725, -972.9739412983035, -1593.783181408724, -2011.372824435979, -1136.2598192874011, -3013.658742127607, -1874.8525453326765, -2438.1380095236564, -3801.7671223493007];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.125112170936;0.23116898228347138;36.36363636363637;-21.561804413750504;76477.15714133815;1.1691204786502063;14086.267207674364;14167.47731597326;14200.206087325947;14115.610321520577;14047.971692875439;14135.24904248639;14187.642029646746;14133.985133208676;14137.43744049805;14136.25312875743;14116.976064853561;14081.6709378007;[-1641.8832076743638, -1565.9093159732602, -1920.1310873259463, -2250.8283215205774, -1284.187692875439, -1926.3130424863903, -2856.1950296467458, -2229.362133208677, -3267.2824404980493, -2016.5741287574292, -3315.2910648535617, -5799.0889378007];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.8451742537438;0.08417858278087637;9.090909090909092;-5.818669390497623;54607.33403239123;0.2596187267708779;15036.266724088955;15057.541108888108;15010.803290727152;15051.336605063738;15020.940445654931;15023.355686266395;15035.883006746772;15033.462304257302;15027.564610347288;15019.45061519946;15031.2248010892;15038.094649810611;[844.8212759110447, -1983.0591088881083, -625.469290727151, -2009.7986050637373, -2.5304456549311, -637.9506862663948, -996.6630067467722, 62.875695742697644, -1320.5966103472874, 948.2793848005404, -1355.2598010891998, -2843.5606498106117];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.4907403301121;0.03000812813166268;63.63636363636363;0.14262523562366117;9368.998776189625;0.08697893939707825;14976.682587333602;14974.445996500643;14977.15376637201;14979.148855857144;14996.30282528078;14968.32663688576;14992.793032402362;14986.570744839337;14978.410443952947;14980.524237704229;14985.162595660355;14997.87726092497;[397.03041266639775, -1120.8109965006424, -618.5607663720093, -115.59785585714417, -494.00882528078, 39.42236311423949, 207.02096759763845, 130.2632551606639, -222.73544395294812, 1111.576762295772, 916.430404339646, 26.766739075030273];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
