train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.0552152701655;0.2634824185926841;36.36363636363637;26.60725909773095;50920.56691011996;1.0636446173752008;4454.221594663376;5219.34707267978;5073.441363043697;5012.464013672648;4746.051926194093;4436.8739698488;5155.287190917104;5156.1267550438215;4737.810087046524;4649.601315613065;5064.598682155412;4956.172180020965;[2750.778405336624, 1704.6529273202204, 1316.7616369563038, 1194.9459863273514, 1467.9480738059074, 2156.4360301512006, 1096.062809082896, 1868.8732449561785, 1917.1899129534759, 2562.398684386935, 1482.2413178445886, 1748.5952919790352];-1.1318458767304618;0.7022065389972127;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.0741802572845;0.34990870348487024;45.45454545454545;-23.077148906310352;47146.71024442551;0.6455244332875073;3894.160977360617;5658.295538009645;8227.66795120709;6342.362018129971;5302.081541692188;5187.705256479323;7452.616798377432;6475.686448601954;4892.894138643744;6412.996895721039;7747.33150418532;6242.187034319037;[2424.839022639383, -983.5305380096443, -3327.6679512070896, -1656.3620181299711, -865.0815416921878, -403.705256479323, -2767.116798377432, -1492.905448601954, -622.350050643744, -1500.9583517210394, -3513.3315041853202, 863.8129656809633];-0.9460561551430654;0.7724275240683789;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.740607356875;0.7141931061207036;54.54545454545455;-57.92609072102027;94389.45206639836;1.5346687771236356;6383.957383046759;8218.856697830097;14725.91063167578;9893.293746068564;8032.921081615774;11238.55248427578;11775.184803371489;9055.562159363873;7863.279734530016;12401.588928767647;14341.815766211868;9534.822549018918;[-288.9573830467589, -5177.792038830097, -6687.910631675781, -531.0342730685643, -501.7342186157739, -2545.5524842757804, -3686.1848033714887, -2209.5621593638734, -2521.3887345300163, -6741.542928767647, -9927.815766211868, -4466.822549018918];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10345.765974038653;0.6648288154042551;81.81818181818181;-51.192547345899776;84435.3494885013;1.7297490439405934;6356.141414869743;7327.731879181341;39785.626094708394;20856.902971973293;9468.407758868063;14999.674035698084;25047.628586169223;15246.59883192429;10245.5046780784;20361.587323456955;23307.00126953179;13935.44536050387;[1319.4412441302566, 3155.7040808186593, -27456.626094708394, -7445.9029719732935, 3794.592241131937, -491.6740356980845, -9735.628586169223, -2377.80583192429, 83.8586219216013, -8993.423023456955, -14647.858897531789, -7272.258497503871];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6975.927589657194;0.4688210401429418;54.54545454545455;20.04783568711643;138728.34502926722;0.5799929600279935;15968.658069238341;14637.019575457072;14134.515988439567;14700.286348385951;14976.536272216892;14783.254190755883;15005.649657313452;14653.041493544706;14719.897732957776;14475.436323209165;14918.650492478142;14446.32363317993;[2589.253930761659, 3984.9804245429277, 4766.234011560433, 7745.313161614049, 8731.144727783108, 8116.685809244116, 9177.350342686548, 9155.891506455295, 2583.0182670422255, 4416.343676790833, -7504.650492478142, -9274.059633179932];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4559.414385650641;0.2753834698245204;63.63636363636363;10.553308403785216;72340.17933501117;0.5472675696982992;21936.991800680407;17927.02896993864;9312.662797923478;8156.422214917378;11634.13497934814;16164.453971361294;17131.032669348795;10012.194234471184;12343.72830538971;12799.797315148373;11845.512840816788;10974.584584441729;[-7630.383100680407, -4940.607729938642, 4808.860642076523, 5581.495535082622, 2479.7626706518604, -865.8051813612947, -1606.5700093487958, 7128.582945528817, 2218.66793461029, 4518.352814851629, 2936.4871591832125, 4276.794415558272];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8432.130485367677;0.4688721283441691;36.36363636363637;51.16117895813008;234075.21349184064;1.0965928892838626;7473.7062939421685;7646.7746834905465;6074.724443210944;5672.871780984118;6253.785016395855;7272.865523378201;7254.264300599009;5872.517101349361;6763.028246817834;7303.093020571855;6545.06600111374;5261.853523475851;[1568.5374570578315, -1279.779504490547, 1367.5529467890565, 3892.4640460158826, 7420.282493604146, 10748.0259666218, 9538.148749400989, 15084.158498650639, 13826.660443182165, 7145.681249428145, 5389.57592888626, 8468.569516524149];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.3979710108047;0.1773286608127335;36.36363636363637;4.956116847130397;41270.66714813885;0.6794741165504573;7284.414995922205;7335.528492038976;6650.440448727091;5679.384365346853;5711.722804776305;6943.951135311901;6937.66926953246;6344.311489923749;6626.121531700082;6357.387759475127;5738.310552293423;5890.687405466721;[-1938.5209959222047, -2320.7194920389757, -762.9204487270908, 418.6606346531471, 144.1811952236958, 351.6258646880988, -139.89426953246038, 1865.0585100762519, 1832.5404682999178, 2898.2462405248734, 965.4353517065774, 727.5844775332789];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.651282614137;0.15154593272837827;45.45454545454545;10.288876827531686;32727.293568988072;0.6502558747032592;4869.505126017889;5497.901615150992;7326.857938464565;6536.648526591038;5726.857779051956;5654.005737370312;6142.9242471355265;5808.719488821189;5742.544213012806;6332.915382593074;6623.213112975689;5869.788237591431;[1905.935873982111, 642.5783848490073, -1764.1709384645656, -336.35452659103794, -117.60877905195593, 919.9442626296877, 875.4727528644735, 1194.0095111788114, 1709.9047869871938, 3099.653617406925, -73.99911297568906, 217.36576240856903];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.0287687111606;0.2041917343332993;54.54545454545455;-12.230634911674866;27367.393170012445;0.61140376502618;5737.871913478277;6783.963917945992;8451.716001286364;7137.286157997595;6411.317996452152;6746.442069510589;7464.967797637541;6967.438992443675;6695.9519636510495;7078.5462688513935;7455.089650523787;6892.468535837419;[1068.230086521723, 1213.5050820540082, -2225.7940012863646, -1224.9921579975953, 267.0190035478481, -239.2910695105893, -706.1577976375402, -807.5379924436747, -1058.6429636510493, -864.6572688513934, -2719.455650523787, -1837.0685358374194];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.9832976660903;0.2242041877796189;63.63636363636363;-20.975998926248113;27886.945146017377;1.066641375070995;7694.115395365628;8166.593735637527;10212.626484901763;8755.285108974289;7845.993280051404;9012.002009968994;8991.428497942552;8717.863576904288;7799.998633575506;9023.310040832946;8837.288246887058;8536.732084051086;[-822.0923953656275, -1023.2117356375275, -2481.7784849017626, -1638.6851089742886, -225.56228005140474, -1811.2370099689933, -1499.276497942552, -1471.6595769042888, -483.79163357550533, -432.30204083294666, -3029.2662468870576, -3043.1430840510857];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.5301875828086;0.13551877756772227;54.54545454545455;-7.6340943739301075;25913.426691097327;0.747156552749168;8297.69802279946;9263.811332275644;10911.339605766381;9870.845410958967;8965.0671561101;9100.52154437515;9792.386045140904;9341.066861336556;9267.373004404717;9726.340836392379;9865.744080145525;9426.71296643642;[893.4509772005385, -206.97833227564297, -1485.9576057663817, -1536.7874109589666, 428.4598438898993, 825.0274556248514, -321.95304514090276, 489.2671386634447, -1585.467004404717, -1120.8218363923788, -1792.3500801455248, -2659.35996643642];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.6358453929597;0.24824447942836173;63.63636363636363;-22.225047518516202;41708.45599509243;1.08065676793961;9505.28415159597;11190.539077067886;14945.634689551625;12070.14080141291;10863.221471177541;10512.806485562169;12468.949124546058;11533.94080862222;11132.927949064037;12541.87512815658;12453.773177146933;11717.737965108301;[1065.5838484040305, -1046.9560770678854, -4430.993689551626, -2030.8398014129107, -1496.7304711775414, -181.98148556216802, -3070.093124546058, -1709.75680862222, -2201.710949064036, -2842.1401281565795, -3840.8841771469342, -3841.040965108301];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2603.6707436958122;0.20333026378218333;45.45454545454545;-18.561366953469385;61729.81446880818;0.5167834114236394;13225.912690158388;14087.859133183523;15296.261676430615;13662.164652692323;12998.480541457395;13338.569169465269;14675.818095459173;14177.852577180474;13829.683404098962;14005.71607141072;14385.838927423052;13297.544232030075;[163.27130984161158, -1406.9041331835233, -2249.4476764306146, -3518.5486526923232, -60.86554145739501, -1020.401169465269, -3073.200095459173, -2201.498577180475, -2410.403404098961, -1667.4050714107198, -4633.577927423052, -4062.828232030075];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.9715825197845;0.1373797447263527;36.36363636363637;-9.853509902488057;71166.44588304062;0.27771589461627144;13138.88891421195;14278.921626875996;19660.7505975376;15989.324592532535;14037.57022542082;14723.399438397404;16710.431450635362;15621.044492095965;14230.246695701557;16227.306910820264;17092.15385280762;15431.129901436456;[2464.8760857880497, 278.17237312400357, -5408.5785975376, -1334.7045925325347, 74.35977457917943, -499.63043839740385, -2615.7374506353626, -1187.9964920959646, -733.8086957015566, -395.5579108202637, -5404.22385280762, -2023.1369014364554];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4726.537377718871;0.24832796729570172;63.63636363636363;-17.500471542464922;74935.813328998;0.44106070036214406;14813.313162414926;15209.063646418956;26205.663679378133;20016.779663532205;16785.809774696838;16148.198689143781;20707.346118168476;18897.235138692857;15984.305181857899;20209.24668343866;20599.256172192527;19387.564644752678;[2879.915837585073, 2824.868353581045, -9595.484679378133, -3446.6486635322035, -84.06277469683846, -112.69268914378154, -4671.006118168476, -2142.344138692857, -1048.8631818578997, -3327.995683438661, -7354.275172192527, -7427.423644752678];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4551.774733410115;0.208676892379282;72.72727272727273;-16.704859800907297;54167.65998954229;0.32170730967654987;19157.69358208686;19343.52903219701;29097.894987709285;22091.87908284668;21464.36771950973;20193.368340087378;24667.987881663503;21799.27180799377;19962.212882335512;24204.375687215084;22934.287944443968;21759.254669804366;[1534.249417913139, 1719.7839678029886, -8409.271987709286, -2533.2560828466812, -1475.8037195097313, -910.9463400873792, -5213.745881663504, -1614.98880799377, -2445.1468823355135, -3796.3956872150848, -7289.243944443968, -7736.628669804366];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2609.6174523182995;0.09689264387837393;63.63636363636363;-7.709244973167392;41201.83243405775;0.1325455351802599;24644.909322101194;25999.554209314007;24158.568367256314;23281.36343867168;24966.632993299936;23218.87362592176;24840.611692207436;24946.12851578454;24217.083859667717;24358.528750850568;23938.505194236237;23691.42380321314;[167.82567789880704, -2618.081209314005, 895.8966327436865, -1314.8124386716809, -1383.2059932999364, 520.1743740782404, -2433.766692207435, -1624.9335157845417, -1828.0508596677173, -611.130750850567, -4742.964194236236, -5945.49680321314];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.6238109025453;0.08689339303007637;45.45454545454545;-2.1820621842793435;53172.966336376034;0.1222359680327816;23744.237237108606;25972.24430648091;25146.436938891293;22573.26121080996;26288.016341561906;23161.059270914415;24526.72686584511;25644.494791356283;24693.17311072381;24493.75451675686;24071.129462085566;25100.944117439813;[2158.4017628913934, -3023.6193064809086, 1055.0580611087062, 2179.404789190041, -3903.4823415619067, 1282.1107290855834, -986.79686584511, -1532.0997913562824, 1351.78288927619, 1011.0904832431406, -3449.719462085566, -2450.625117439813];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
