train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;967.555304212018;0.04487572059393478;63.63636363636363;2.294512574512579;15254.552872815495;0.6840722880405852;19295.168840416936;17717.88877800135;19228.017780056914;18628.571383190207;19424.747303939435;20870.05510111336;18705.480705468195;19180.119072038946;18517.039223854703;19159.59845185016;18687.574869311367;17312.902096121332;[-1536.436960416937, 1216.9624419986503, -350.6246100569151, -356.6232331902065, 1346.6476260605632, -280.75075111336264, 713.8091545318057, 1004.6057679610531, 654.1335961452969, 438.72919814983834, 1395.8291206886315, 1078.1721838786689];-4.506647296311668;0.0001912724842703029;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;781.3172397691599;0.03784513231497369;81.81818181818181;-1.8587183026155543;6164.379711565122;0.3618470169621911;18851.907585582016;18263.18224225458;19064.85163046513;18937.120423719527;19720.99517128842;20768.157366838557;19660.74825415867;18548.682809059912;18847.25141346395;19765.145673026083;18028.56793567541;17650.387341661117;[89.68480441798602, -1014.0885522545796, -301.430370465132, -636.8792137195269, -514.7690112884229, -483.9345368385584, -1368.2285441586682, 1105.6233509400881, -554.3544634639511, -794.3141530260837, 933.7490943245866, -623.5558216611171];-4.482603293762771;0.00021137334799306578;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;667.9770184913417;0.03012907045181527;63.63636363636363;1.7177340404788972;10527.099330455376;0.2600394208476475;17471.57133747687;17557.91026573532;17651.404451953313;17974.96592643077;19207.08085961384;19070.91514663973;19070.722977427453;18611.00167824984;17869.200906576054;19235.496117616578;17328.976797493688;16574.380304267524;[723.2150225231271, -264.3375857353203, 1003.4271580466884, 372.62165356922924, -202.60621961384095, 1352.5975633602684, -351.75558742745125, -629.0650882498376, 424.1029734239455, -3.4888676165792276, 471.20979250631353, 907.6088257324773];-4.144729148942887;0.000816159729906133;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;590.2015951142342;0.02990439685085425;72.72727272727273;0.8723048641149028;6977.944411145755;0.16466452854024205;16479.806054779623;16855.262390489304;17181.42923902249;17623.7434323314;18889.24272687499;18321.83279729252;17951.86272287011;18107.67085948289;16353.134541817897;17934.435540125603;16550.680077696263;15338.439983039607;[466.70300522037724, -213.4236204893059, -290.76342902249235, -601.3213323314012, -468.54906687498806, 162.366482707479, 149.6082871298895, -624.8538294828904, 1126.5592981821028, 721.9249698743952, 551.5035523037368, 846.9765569603933];-4.013680053862682;0.0013405483819733024;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;893.8215694702686;0.042530151787156585;72.72727272727273;2.761715253608481;10572.492764732382;0.1892032619205841;16129.07143522486;16046.428161938553;17398.645894181478;16702.99022447108;17577.221169245084;17256.800749554644;15938.453266410808;16926.557231907565;15156.635276657975;16559.009370200638;15737.442751435063;14531.77764407386;[-382.82505522485917, 171.85987806144658, -1156.639634181478, 191.64648552891958, 209.90485075491597, 242.82091044535628, 1675.539483589193, 773.6782780924332, 1432.217983342025, 1396.4997697993604, 591.8416685649372, 419.04691592613926];-4.014533067344669;0.0013362948188648822;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;749.4512571752297;0.040052337127816647;72.72727272727273;-0.9948205187102339;8864.06850591576;0.14879453805894327;16315.47427333566;15635.303618821235;16916.581910941113;16785.68709622356;16712.20876806169;18103.915204143876;16136.361864709741;16445.497304348108;16118.39821584816;16354.25666514157;16142.654927640668;14553.480776769355;[-866.5648533356598, 150.10218117876502, -397.50945094111376, -703.950916223559, 1115.918041938312, -1187.7623141438744, 87.65625529025965, 956.4663156518909, -961.1226758481589, 661.2029348584292, -572.1078276406679, -215.13476676935534];-3.978403244659429;0.001527917337753804;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'p': 18, 'd': 1, 'q': 10};12;12;981.3910914843468;0.055933803427282526;72.72727272727273;5.590768509452303;11614.106470993072;0.19109132606257093;14804.867845539484;14302.390572358949;15076.490063747453;15308.439931966792;15978.06476838962;16289.306102956667;15327.164605802094;14936.092054291337;15021.633885468584;15413.51511883416;14910.47399437725;13119.786609632078;[734.9355044605163, 703.8793476410519, 949.7244562525466, 992.2559180332082, -10.189238389621096, 1405.5551570433345, 323.1633541979063, 1388.2931657086629, 863.4474145314161, 857.0376011658391, 1049.8592156227514, 1430.2713603679222];-3.9848571592054847;0.001491912599436946;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;1071.0042192757728;0.05632488389750472;63.63636363636363;5.732006662873239;16890.950962193692;0.1555928256424551;13633.541732472559;13517.615324416605;13074.715090123758;13755.735267322374;14369.213166623455;14973.241439766145;14917.19066000488;14196.1527986354;14738.269489819299;15447.240874306912;14492.73256623605;13189.55136453512;[1036.8658775274416, 213.55315558339498, 2105.656289876242, 1239.5618326776257, 1733.3611133765462, 1272.7875502338557, 398.63179999511885, 1155.628001364601, 282.1399301807014, 58.3478956930885, 656.1751337639489, 202.7737554648793];-3.383494225085886;0.011534587849369426;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'p': 7, 'd': 0, 'q': 1};12;12;803.3937958309872;0.04406207751771096;63.63636363636363;2.872237161687835;12666.193672400292;0.10021344374117855;13283.546368247453;13286.591443454765;13295.25607526596;13676.012902910421;13925.874297464206;14140.545756681939;13918.539821589271;14141.650501677907;14052.80444436003;13953.821539737604;13982.356000594385;13887.814974555515;[-216.65506824745353, 101.0534865452355, 201.0156647340409, 592.0649970895793, 949.1094025357943, 1173.3219933180608, 881.0471384107295, 24.960008322093927, 797.2118556399691, 1574.9049102623958, -128.84694059438516, -1053.7388845555142];-3.7113989350759216;0.003955645047421369;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;1375.838797111059;0.08643104283884379;63.63636363636363;-5.929491285490954;21716.695444062407;0.1867953222660667;14340.782693874364;13944.029797572457;14348.584530979895;14655.093700231324;15889.262647649415;15766.891652392993;15634.022167993759;16100.535948954168;14817.18426266385;16066.439992136822;14153.170122584599;13823.000516636494;[1766.391856125636, 468.16293242754364, -647.8427109798959, -649.7046102313234, -1071.8990076494156, -1424.6571023929937, -1079.1948979937588, -2793.832308954168, -740.2842626638503, -1648.1199921368225, -550.0559925845992, -1678.8084866364934];-3.3690263691690614;0.012061182889974415;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;1521.2174491041446;0.08429034428813457;45.45454545454545;5.34595748442059;35986.95768262962;0.2178632186030838;14964.865228698747;13083.558016169505;14491.00361175193;13225.423424739916;14509.392937874878;13644.093852393966;14495.854374398532;14564.593575006415;14424.92859778417;14666.438674605615;12401.017948120481;13531.28281598696;[-1784.5124986987466, 691.3765338304947, -1066.4072517519307, 1657.6838452600841, 1215.8779721251212, 2578.3115976060344, 562.2728956014689, 1521.9973349935863, 47.280492215830236, 1250.1995053943847, 2810.2802318795184, 4.235364013038634];-4.214252551352894;0.0006232377338316498;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;1421.2624835183178;0.07652535058776054;27.272727272727273;-3.2268173821096946;44807.66610319278;0.20361432520746736;15825.458380407536;14440.429847973586;15729.107484979719;16298.6974515245;16211.981329798215;16322.416638929479;15618.299737037267;16394.279376945513;15464.711158022745;15273.297709902761;15393.435526959413;14874.679845301303;[1696.0143495924658, -117.44802797358534, 463.14342502028194, -2854.1556315244998, -366.73223979821523, -1522.6929989294786, 467.9566229627326, -762.6466469455136, -317.7984280227447, 1078.8786500972383, -2782.126436959412, -854.3871153013042];-4.605339908502803;0.0001262737280630577;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;1635.0288368371528;0.0898162216338118;63.63636363636363;-8.71067551154049;25810.030498157896;0.32468561589954736;17714.562991730047;16949.18482153847;17735.88566020763;17879.298742507908;18181.454882618284;18601.450561996768;18112.374059234127;17785.528419921247;16785.180295906634;17241.789776476788;17980.49938062269;16933.779725374563;[-1276.0739017300475, -1737.0230015384714, -1197.0638402076293, -540.0405625079075, -898.4239726182823, -2057.8760119967665, -1747.3558792341282, -517.5720599212473, -478.75665590663266, -841.466136476789, -3187.2739306226886, -2500.094275374562];-2.013832530456668;0.2805411446166688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;1524.8216846976443;0.06833702242579416;72.72727272727273;6.635754268536857;18053.21382955991;0.2872490030968559;16110.044424248612;15713.726065917092;15763.367624540897;15719.743524587813;16779.079826520257;15699.630122624583;15942.844557236647;15394.834509844073;14901.825930135885;15991.603757423414;14617.206431728635;13288.085669977281;[10.882845751388231, -298.30242591709066, 838.9978254591042, 656.5110254121864, 71.95835347974207, 1938.1098773754184, 1085.7081727633522, 1622.7273101559258, 998.9486198641152, 382.4544225765858, 2444.286298271367, 3461.905240022719];-2.443618202607231;0.12980190880766573;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;1163.049552527966;0.05963495848206297;63.63636363636363;6.061503153956454;18344.253141252615;0.19037663242509287;14132.789275073887;14188.498073554758;14939.841646536937;13996.203423519542;15338.321518082996;14548.279612785482;15618.06663150117;15048.46211459511;14545.958466964605;16158.879585799572;13789.796273318245;13841.390478525782;[1325.0489049261141, 484.1182864452421, 288.69835346306354, 1945.2674864804576, 1823.5948419170036, 1440.1894772145188, 178.21700849883018, 509.87243540489, 842.1851730353956, 409.09132420042806, 1943.0455466817548, 176.75134147421886];-1.2963332192250239;0.6308481961802653;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;902.9990255774381;0.04774514823320278;81.81818181818181;-2.5868852948355827;7128.318325913864;0.11462731144797879;14860.970566707332;14673.83550143208;16112.521339571284;14804.462530239245;16289.375035407209;14747.409471360754;15279.561959958952;15169.807773356964;14912.0588584296;16408.830923107223;12938.753707056288;13195.595131501648;[-426.04665670733266, -460.627171432081, -1729.4923495712828, -991.4081802392448, -1729.090615407209, -96.7228813607544, 510.4018100410485, -47.43820335696364, -497.0371184296, -430.39795310722366, 1311.1153829437117, 63.07031849835221];-1.0147663981173316;0.7478405690316616;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;805.0433888063066;0.041153658422208264;63.63636363636363;-2.134471279560404;12691.13984563835;0.10630965177235088;15369.923400109506;14581.407403423544;16145.538209802195;15379.77217921079;15872.811181725821;16337.069803253315;15725.948422790158;15533.084515103492;15117.554038095515;16546.2295045961;14280.312964920446;13772.8528665044;[-516.2078201095064, 221.79549657645657, -9.299079802194683, -527.6888492107901, 552.3536782741794, -1881.5009632533147, -142.64226279015747, -157.3526351034925, 442.84451190448453, 383.5476654039012, -1599.3763749204463, -625.6680865044];-0.9820515879016374;0.7597541555613986;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1224.807975345958;0.06622610636128763;54.54545454545455;5.237980648669083;24143.58202669728;0.17797338709268862;14749.210688703692;13210.71647831965;15300.828164692562;14226.153258521237;13921.151158856728;15146.879942572916;15085.187951767111;13563.297747711167;14694.4828154241;14948.70920520391;12517.631591033363;12723.502122698832;[-133.32481870369156, 1234.2744616803502, -48.13613469256234, 858.1384114787634, 2264.9430411432713, 613.8320174270848, -586.5665717671109, 2202.6605822888323, -557.9049154241002, 1354.9465947960907, 1576.3448589666368, 622.4109173011675];-1.3100483876125442;0.6245627172817625;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;672.0569365858087;0.040038525828332255;54.54545454545455;-0.7618214587553006;13240.130084725626;0.08624169676882576;13240.687766395013;13397.306317957242;13836.743943074136;14040.1198477721;13915.913527691935;15261.008527391336;14800.369525317088;13984.791951511406;15163.36945490729;16280.47957242505;13046.325870642317;13680.660317807577;[1176.087593604987, -995.8479879572424, 674.3719969258636, 115.99972222790166, 305.4361123080653, -682.1534573913359, 372.7971446829124, 1.8113084885935677, -580.2861249072903, -779.4252224250504, 65.70311935768405, -964.6965478075763];-0.01253431548368778;0.9574831501283555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;1378.8740416224175;0.09246934630805076;45.45454545454545;8.243590612485107;32624.847837505982;0.156381901199674;12094.998056935035;10859.855967130807;10727.128000110248;11954.421915903957;12155.446608564742;11705.321021362806;11711.713431042064;11362.465121831197;12711.302865867094;14578.253835369645;10356.351547455193;12323.281685096299;[-259.86762693503624, 1492.0172228691936, 1674.4245398897529, 932.107074096044, 665.0896214352579, 2185.300358637194, 1902.0021489579358, 1739.243208168802, 1140.8945941329057, -26.04912536964548, 1855.3187425448068, -494.3360350962994];0.8428847357214893;0.992297799634321;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;789.3894026339841;0.050203273793166185;63.63636363636363;0.015635638541282956;12447.610327150953;0.07068563317425341;11848.328092510557;11152.111994953573;11427.843770498353;13530.691610295522;13219.98590597439;10849.207978643633;12243.888085956189;12202.902452454611;12029.367822956801;12691.402715528277;10012.961558292245;11278.799258856006;[-206.70309251055733, 117.61626504642663, -208.68797049835302, -1134.4887102955217, -770.0384459743909, 1263.1615913563674, -677.949675956188, -49.52383245461169, -265.05441295680066, 1670.8309844717242, 660.1344517077541, -377.01483885600646];-4.780172610373207;5.934016617349858e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
