train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;710.8547385296835;0.0363950970435577;72.72727272727273;1.8096599068150994;8406.427030182089;0.8068660344453092;16918.79981529798;15511.929840627015;16536.18722052093;15864.161500160682;16795.129824665873;17727.64574252318;16121.818307670255;16403.88421538263;16121.192978855719;16338.972073649189;16147.956056361594;15119.554699696722;[-1430.7273552979823, 801.0443793729846, 162.40894947907145, -33.23134016068252, 881.2958953341258, -354.5134925231796, 587.9624923297451, 905.4950646173711, 291.0999811442798, 531.0782163508102, 871.4678536384072, 391.6844303032776];-5.661405539491723;9.361611321919307e-07;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;680.1172221908131;0.035581145255019604;63.63636363636363;-2.103095927806597;10720.107828408512;0.75728282502464;16886.10852024167;16375.864771425386;16562.870720095456;16594.836993862853;17436.546859448346;17911.034613634907;17128.288251181857;16551.542147986518;16611.880102758438;17421.085009145587;15920.579799367188;15588.384482310688;[156.21393975833053, -1039.8175114253863, 79.75997990454562, -749.0597638628533, -507.6547794483449, 4.691836365091149, -1092.7008211818575, 468.6535020134834, -412.1943227584379, -1139.2480491455863, 651.6448406328127, -560.2141923106883];-5.292443987065425;5.676479785230787e-06;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;563.6483877278496;0.027721664326660164;63.63636363636363;2.3269028221580097;8882.362854442512;0.6083947768411088;16009.536796955268;15656.049350707677;15493.982478135196;15776.884337363104;17127.269246400887;16696.506018728356;16668.022371979616;16240.002844925613;15600.653873027968;16894.66562784593;15323.36838922257;14634.348519673998;[245.1372430447318, -28.469260707677677, 881.6938318648045, 399.8571326368965, -290.0228664008864, 859.4269812716448, 143.26385802038567, -115.84523492561311, 758.968746972032, 75.44307215407025, 727.1805207774287, 920.3435103260017];-5.32570180408947;4.84284147296616e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'p': 10, 'd': 1, 'q': 9};12;12;451.73583203071814;0.023992088652930416;81.81818181818181;-0.49965718642709717;3561.379248018086;0.3457676931092654;15828.438539940023;15941.77104073968;16108.524954172066;16201.598499158135;17201.004590762364;16795.273071856882;16648.898732569334;16656.248747555834;15319.474653286883;16466.902841924737;15315.780610062657;14484.015191461256;[624.717260059977, -526.5916907396804, -517.6404741720653, -585.8919791581357, -72.0684907623654, -66.7676418568808, -222.8606925693348, -783.140047555833, 453.6521567131167, 516.2982480752617, 93.13275993734351, 127.77608853874335];-5.156097238420494;1.0800117259059243e-05;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;664.0192124753089;0.03602090105300366;54.54545454545455;2.4078035670943887;13080.554808861993;0.5156908997403681;15888.770290109804;15162.241210714017;16278.893285699372;15729.513446674498;16038.687817583206;16393.56350740484;15605.966478916316;16190.954619110566;14927.968642189906;15824.903442425779;15135.790976232845;13953.1487637469;[-252.23225010980423, 520.996109285983, -929.9295856993722, 460.04574332550146, 1181.309482416793, 477.7697225951597, 1126.8469310836826, 275.06893088943616, 569.2940378100939, 652.7397575742198, 174.98982376715503, 359.99964625309985];-5.048475945422432;1.777887570292603e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;718.5709040176696;0.038642540925911927;72.72727272727273;0.3267661053567362;8498.398040060234;0.4365754246378009;16094.835158540549;14487.560657531516;15949.91383013076;15569.19351687318;15726.78601649395;16814.59396668818;15522.852005563647;15833.418280386297;16033.674511341289;16130.979718453642;15725.252518021756;14090.819801420543;[-962.8768285405495, 1119.7654324684845, -98.35405013075979, 263.1187731268201, 1023.0980435060501, -404.57783668817865, 710.9668344363527, 750.2755396137036, -1140.0669513412886, 83.86121154635839, -570.5713580217562, -158.370521420542];-4.945538879417098;2.8413438431846957e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;677.7198730981373;0.036226829890454726;63.63636363636363;-2.8480267261503682;10682.522084125232;0.3161785354858271;15910.829607713522;14953.478713409831;15526.108348405609;16131.74489253356;16404.90842105278;16987.467163277237;16182.118966941642;15621.628092983514;16261.508499084232;16146.54549978544;15809.466210532488;13743.810776702761;[-268.9490077135215, -665.7661134098307, 199.71758159439196, -1094.3129725335584, -1120.1772010527802, -516.8763132772365, -1226.1795669416424, 55.85443701648546, -708.5346790842323, 70.92371021455983, -322.8691605324875, 344.63668329723805];-4.845563288154309;4.446050244756859e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;1149.373546726743;0.06707453761488584;45.45454545454545;5.594164627871916;27181.876500714858;0.5211802339722099;13782.836420323085;14433.812431871806;13488.80449920188;14780.93897055244;14836.985652057037;14733.86308768248;14942.220050607388;13968.399465794753;14594.002286555005;15276.157846916076;14566.622233412605;12283.083599946347;[1792.4661196769157, -1017.1367118718063, 1728.4871707981201, 339.8019694475588, 910.6067379429624, 1576.0952423175186, 558.3107493926127, 1515.1277042052461, 1110.535753444994, 95.3856330839244, 541.0057965873948, 1022.9371400536529];-4.880850855966437;3.799436062224441e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;651.0832209251472;0.039051823149941996;81.81818181818181;-3.411863035453244;5137.268222241271;0.1997543878978014;14912.037528834415;15110.36744430844;14242.96842388827;14712.79770942491;15657.407552143717;15802.424800263516;14721.020722901447;14913.834945272922;14710.974154099216;15852.027739277677;14313.587199955135;13281.424149663972;[-964.7458588344143, -962.7605643084407, -658.3669738882691, 46.54106057508943, -748.6629821437164, -691.9628402635153, 46.76731709855267, -747.5813252729222, -45.71690409921575, -448.0186792776767, 255.90555004486487, -961.7611096639721];-4.752041618142011;6.711764802063065e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'p': 13, 'd': 0, 'q': 14};12;12;1474.5157487242295;0.09113650596440509;54.54545454545455;9.154545405545289;29081.985187206603;0.4700714578527999;12890.814480509833;11999.485397437387;13087.787665936208;12548.197030394247;13900.315202383088;13353.511514677753;13071.563973548973;13882.355242751508;12536.181867993053;14685.260767254122;12384.242246598076;11753.466918824655;[1446.5727894901665, 2573.4909625626133, 357.89778406379264, 1390.8302396057534, 1369.8866176169122, 1635.7793953222463, 1494.9342064510274, 247.2229372484926, 2138.7072220069476, 371.9919627458785, 1575.3229734019242, 1126.9569911753442];-3.932350927917401;0.0018092500319157193;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;1192.2232584077258;0.07261657141509749;63.63636363636363;4.22355696986436;18811.27935645061;0.2510287834585156;14149.565744247042;11952.044114709728;13433.220908518932;11913.046778401877;13114.711828152327;12522.002583274381;12577.029248823072;13494.9669008589;12519.285025165764;13328.730869103052;11468.224222857292;11583.60803498003;[-1996.1366542470423, 538.4322452902725, -490.48090851893176, 1460.6077715981228, 1024.733621847672, 1585.3737767256189, 611.0671111769279, 212.90036914109987, 174.63497483423635, 1455.707310896947, 2067.064867142708, 61.49196501996994];-5.360672092694501;4.094698612979697e-06;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'p': 11, 'd': 0, 'q': 20};12;12;1417.5488409016932;0.08837408397977776;81.81818181818181;-7.35925285353148;11215.244043842775;0.4501661105914504;16045.695484808644;14855.400434262332;16145.22925305464;15518.098909660082;15715.01532746248;15812.109989363424;15391.836535363562;16025.150060454178;15121.973861741262;16173.177486597335;15127.228457631098;14088.585762897625;[830.7826951913539, -1018.0040742623314, -863.7165230546398, -2060.331639660082, -167.81532746248013, -1198.6954393634242, -545.7092653635609, -522.1955104541776, -1169.0629517412617, -1037.8629365973356, -2959.3484576310984, -2039.2894028976243];-5.614640011649266;1.1820075880087478e-06;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;2121.1952323819887;0.10921823775124963;54.54545454545455;-10.516176839174996;41852.670699581104;1.566521166829233;16892.34543424547;16557.268777738074;17367.733528512184;17480.811332752703;18095.013392945097;18677.230481145976;18846.70211743831;18092.383210343753;17751.488234622713;18761.66252751232;18882.949187807626;16199.758878477576;[-105.44725424547141, -907.1996877380734, -39.17170851218543, -651.5604227527037, -1209.313392945096, -2512.028661145976, -3426.305757438311, -1058.845030343753, -1909.373684622713, -2034.2934375123186, -4534.491007807626, -1937.6061484775764];-2.202667964668545;0.20527856502310615;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;1526.0977470007836;0.08217661212521327;81.81818181818181;8.379918910800992;12069.854693934725;1.3145277133612654;14656.91490152002;14289.18825152557;14750.681624208726;14537.066653659918;15582.183286734395;14855.175417357308;15232.389885315295;15175.02648827386;14535.522320733173;16114.705252798589;14626.572790664015;13762.474783457159;[772.3469184799796, 727.3281084744303, 1225.883825791274, 822.3569863400826, 773.7021632656051, 2204.3518526426906, 1984.7628446847066, 1469.577151726142, 1862.3540392668256, 873.1383872014103, 2897.5926593359854, 677.9415765428403];-1.6932441127203548;0.4345966318124051;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;582.0532911961143;0.033978160154687125;81.81818181818181;0.9048604109165392;4591.3124853203335;0.2147791101883188;14227.806022340448;14224.724168534554;15051.409222387778;14221.28491957668;15896.946210160158;14721.604617163104;14932.741739131687;15661.474946000215;14350.884736377795;15629.544068334164;13707.600747280585;13085.898268798095;[307.5248876595524, -328.9114385345547, -587.8437723877778, 325.11144042332126, -346.18076016015766, 212.88629283689625, 193.9400808683131, -938.3585860002149, 344.25344362220494, 532.8177516658361, 1210.2592527194156, 678.9671812019042];-1.0531852519281288;0.7333756996083344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'p': 14, 'd': 1, 'q': 22};12;12;810.0522959572655;0.046610438019701474;100.0;3.7985999808495112;16.349213964353446;0.2337872443949447;13613.326440598801;13481.716627347952;14374.881821818386;13109.641938735436;14630.525157831147;13644.688291434883;13841.862941239437;14333.712639488627;13698.666585449932;14995.666775488424;12770.213140456279;12008.781533363372;[-140.91883059880092, -123.31445734795307, -495.75139181838676, 513.3345112645638, 421.02194216885255, 879.5925085651179, 945.2131487605639, 1066.0645305113721, 165.93667455006835, 398.63032451157596, 1600.5886795437218, 1265.1802866366288];-0.9646092221252902;0.7659524991939238;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;665.7487297780124;0.03897024461218223;72.72727272727273;2.0586335991308347;7873.81236550995;0.16540259582866665;13923.700604297466;13163.775482318573;14001.450664130514;13324.460115064907;13558.6725407926;13969.02701038415;13513.785283556128;13709.201983225357;13380.216800247512;14166.422128368162;13123.87599235754;11968.643784522495;[-501.68792429746645, 307.7589376814267, 302.8011458694855, -110.09779506490668, 1195.0865192073998, -358.78063038414984, 472.71652644387177, 765.4375067746423, 682.1889997524886, 1273.6449016318384, -643.6875823575392, 15.568175477505065];-0.7270530420571558;0.839617207224129;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;775.369249924355;0.04600905997545358;63.63636363636363;3.6939840216133444;12225.071168006702;0.17547545517701515;13577.673488051809;12524.053666733951;13700.315497581345;13132.671218782181;12917.879080060009;13576.65518403396;13656.29996170679;12696.063085494297;12952.977268613657;13647.703125839502;12101.358758198327;11658.486708137043;[-380.9307380518094, 164.11119326604967, -50.9260075813454, -58.17121878218131, 1189.3075099399903, 553.7795959660398, -301.62605170679126, 1433.1669845057022, 752.2727313863434, 937.7678841604975, 1185.8966718016727, 564.4535118629574];-1.251689226737835;0.6509748127593298;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;512.0114404656448;0.029705004908679885;63.63636363636363;1.8561409496544212;8069.142907657891;0.0957981939647191;12434.921988863593;12096.709589449523;12435.050579196897;13027.54470540065;12463.404830335974;13466.02887449811;13563.172439128955;12478.892123752497;13241.160001406764;14257.041326501743;12009.32062981939;11960.847507701024;[875.0490211364067, -28.532049449522674, 968.9602908031029, -139.5501354006501, 768.037199664026, -104.28430449810912, -232.40975912895556, 679.1495462475032, -141.1509414067641, -122.01415650174386, 504.3243001806095, -125.76417770102489];-0.2068992903456683;0.9376942281748812;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;1061.6583735077495;0.07006098750394357;72.72727272727273;5.432028722508506;12570.623248550723;0.17078522384612518;11789.700818327585;11069.928196514307;10283.752477848528;12636.720479217225;11943.675240856775;11708.2531770366;12001.222404686252;10922.604447923275;11276.56656331896;13668.516714217492;9565.340664220208;10808.11161844933;[-259.95624832758403, 376.77108348569345, 1363.3326621514716, -667.2422192172253, -57.48502085677501, 1001.4026229634001, 870.4714353137479, 1333.8520720767247, 1367.1635066810395, -159.4225142174928, 2324.2861457797917, 414.908311550671];0.11717602886500364;0.9672144039047809;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;811.5270082278942;0.05720353378990317;54.54545454545455;2.0951406558601318;15994.022878084943;0.12126808452413283;10112.031007214302;11371.194951121035;11439.599013758121;12317.362389494243;13141.585645931205;10842.717679645773;11178.016955092658;11839.163848344095;11372.776507289565;12544.330756336956;9729.058713354485;10859.609538128036;[1524.4327627856983, 249.15830887896482, -676.8870537581206, 180.4944905057564, -1122.4479659312055, 1011.6573203542266, 318.6605849073421, -29.41746834409423, 77.58037271043395, 1014.4536636630437, 1065.010126645515, -686.3323681280363];-1.4702432423333842;0.5481768895408806;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
