train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;212.89255499312816;0.05953641700225015;72.72727272727273;5.646239717399848;2520.332751938338;0.6542816165194324;2713.6714241830837;2913.6548112313603;2629.315040475941;2518.463664510204;2649.2357523233713;2760.5728760858406;2621.336823255003;2805.3189206741313;2738.6101422788875;2699.08749898325;2600.847846201819;2704.3752384506356;[-7.410554183083605, -52.00042523136017, 205.77701752405937, 170.91732948979597, 354.3838126766286, 219.24777591415932, 125.38962574499692, 117.26178232586881, 120.7224667211126, 411.1772170167501, 287.257225798181, -16.59262945063574];-2.3960016362485916;0.14286809895093383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;284.40165729754193;0.08706048997093525;54.54545454545455;3.1926622869192736;5610.140928745032;0.5406497655753276;2528.445349491446;2950.606381177264;2736.0306991387897;2343.483018152298;2518.1580811026215;2458.6867571354737;2554.2342225003713;2752.8572921851023;2391.7220175098064;2655.2745703786713;2289.4879889361628;2901.3378265547058;[26.157911508554207, -223.16788317726423, -213.3735491387897, 81.50508184770206, 260.06801789737847, 385.1393298645262, -93.0605435003713, 124.69886681489788, 434.6482134901935, 83.39028462132865, 537.3580250638374, -378.34869655470584];-2.4328603217556823;0.13267576584949875;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'p': 2, 'd': 1, 'q': 18};12;12;244.26592480303046;0.07573458133791607;72.72727272727273;7.592496699484884;2893.5479776795646;0.35942268119079607;2272.4356390127127;2439.4420718923384;2477.4267147512687;2254.7149267546697;2486.322702762288;2242.0617449207652;2350.0910175137515;2345.4133737217267;2225.9949394081195;2443.175397348917;2224.6734425813543;2594.05549914266;[298.4882729872875, 445.5549331076618, 87.28391424873143, 60.99855024533008, -34.5563987622877, 287.6447810792347, 190.0756494862485, 478.97974227827353, 114.08676159188053, 115.76300865108306, 128.87365841864585, 156.61116785733975];-2.3885684088545016;0.1449889198714368;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'p': 22, 'd': 0, 'q': 11};12;12;263.99407202015004;0.09012794654302436;63.63636363636363;1.8490454871277127;4168.550520507122;0.27661543568885777;2342.864679118065;2415.850265581015;2641.912748100379;2012.1494242139804;2637.9406803849415;2144.096754965183;2125.415615378496;2345.69554167891;1946.876719178534;2619.6682079799566;2068.861007072133;2370.5429242492123;[-250.875549118065, 199.553720418985, -136.30247710037884, 193.67485078601953, -464.81836238494134, 68.41773803481692, 101.7854716215038, 31.456632321089728, 391.8098748214659, -173.54501997995658, 51.09427292786722, 509.0535567507877];-2.31524245256938;0.1670990918730902;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;320.8432860047526;0.10972005357106056;72.72727272727273;9.748234591401514;3805.5177303608843;0.31214003856200107;2075.2371630439047;2152.9697270969255;2194.1597138439706;1967.9763476581609;2045.6216988805263;2135.4906121305057;1887.7702037924969;2055.7942223624427;1953.4247053069794;2070.274545467109;1968.065159896028;2065.0021064820967;[254.88059095609515, 158.0429539030747, 357.33510315602916, 108.47081234183929, 556.6136001194736, -182.87298513050564, 140.77146320750307, 219.99925563755733, -71.74535730697949, 704.558799532891, 134.57976810397213, 273.40312351790317];-2.495278092766294;0.11662744712285172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'p': 5, 'd': 1, 'q': 17};12;12;241.15473308690807;0.09841069889138897;36.36363636363637;-5.4061200062552075;6658.092068518168;0.19772556031536678;2316.7332399510474;2356.0716703993226;2238.2422558808503;2286.0173332186055;2082.1668256342195;2239.0003253001582;1938.2410443108806;2079.5959361069645;2213.6657084432804;2190.8983102160973;2327.8376065314374;2281.4175863380315;[-142.37092095104754, -139.4339893993224, 272.6110051191499, -343.6837172186056, 107.95998636578042, 141.91411769984188, -8.337058310880593, -33.46205410696439, -392.30820844328036, -105.22331221609738, -426.81405553143736, -292.5552673380314];-2.6672219079660304;0.07988407342443815;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'p': 18, 'd': 0, 'q': 20};12;12;333.44040913023775;0.14164730301762468;54.54545454545455;11.926503667260217;6586.145574585735;0.2610779408850386;2120.9695602305737;2011.886749902626;1929.4111157725376;1851.704964999535;1505.3718658780133;1768.9735570513683;1536.4257803568607;1436.1753967710845;1707.0308591047958;1690.7523651366737;2020.066267347096;1682.3224072067449;[-217.41587323057365, 135.1436650973742, 139.75419922746255, 202.41736100046523, 511.27625412198677, 220.34184094863167, 166.3807146431393, 649.2404312289157, 437.662969895204, 298.55376486332625, -68.74463034709606, 404.46744779325513];-2.3548162442768157;0.15489721865354256;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'p': 21, 'd': 0, 'q': 16};12;12;229.7791669780293;0.11184062916320124;63.63636363636363;3.4903130637855573;3630.9724347539996;0.14417147993302895;1732.4863575480638;1596.9211758058796;1959.0572508362661;1653.5733193714932;1658.8405703954024;1818.3087051833597;1502.2778709468482;1459.256416826772;1785.4888199561321;1608.7479910626455;1722.3352147650583;1544.2329430321647;[365.542628451936, 369.7219401941204, -209.22935183626623, 49.48102862850669, -243.2101353954024, -254.8358791833598, -22.919174946848216, 67.98090217322806, -103.56490695613206, 282.66142893735446, 273.38419523494167, 149.7974909678353];-2.261600733343611;0.18465162560911863;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'p': 19, 'd': 0, 'q': 11};12;12;258.9980848646864;0.13086766158672428;45.45454545454545;6.026343442574026;6135.01098520374;0.1470302981271226;1495.0762221705863;1475.8323515200002;1757.6594681767253;1322.1836267130755;1732.177622747788;1474.483018771946;1335.821487999444;1527.3493935665804;1776.9741178788456;1824.089317821944;1297.1592382773954;1339.8434168824322;[256.58863282941365, -74.06967052000027, 150.3695178232747, 329.9993442869245, -265.71023174778816, 337.88292322805387, 150.3904690005561, -65.7696835665804, -63.64440787884564, -252.48967982194404, 555.5563417226047, 118.20006111756788];-2.5030355768402357;0.11473748212306317;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'p': 17, 'd': 0, 'q': 5};12;12;245.42976027031904;0.13545347231947721;72.72727272727273;2.653602805321165;2914.3822106284247;0.14786640929307354;1488.3568243773345;1379.2848050550526;1681.9100057631956;1339.7456647683232;1643.987911218478;1513.4387823869358;1471.1398619755932;1873.9081075215822;1755.3460639445354;2043.453693458729;1411.9446978320123;1346.7591769992348;[202.33953962266537, 310.99519494494734, 324.00090323680433, 142.6397902316769, 154.224815781522, 170.55758161306426, -134.1471349755932, -431.5335625215823, 196.09575405546457, -378.6009664587291, -120.4175238320122, 80.39118500076529];-2.518586782993456;0.11101720637601659;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'p': 22, 'd': 0, 'q': 8};12;12;274.9267663621839;0.13065104819891205;45.45454545454545;-6.938353943518057;6512.10024984498;0.14614113042267177;1791.9939845654728;1508.0248762221968;2036.4967645812499;1529.3574578707048;1775.1996581116916;1871.4214136242076;1614.6466624351333;2057.4793743949094;2188.0499592947344;2134.4059822914105;1421.2115661554285;1560.4165007536487;[-167.19034856547273, 207.02785077780322, -388.7640375812498, 53.4679971292951, 46.06579688830834, -339.5486866242077, -94.65393543513323, -170.69937439490946, -671.4008682947344, -36.82234629141067, 257.92479784457146, -89.63286475364885];-2.72245045018898;0.07023327767049688;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'p': 12, 'd': 0, 'q': 17};12;12;497.1627552443955;0.24181240935416312;18.181818181818183;-10.808414837351101;17674.26104021155;0.3286405004695131;2068.681966664102;2164.117659778983;1996.1185296889748;2339.2466690638794;1916.6953350146289;2359.5348034723943;1835.3933564065742;2368.8570102731765;2219.617030681633;2365.364731145191;1931.544844825506;1910.6980425145143;[141.67985133589764, -693.6103867789832, 467.63237931102503, -1061.9521240638794, 184.11193798537101, -777.1802584723944, 13.812098593425844, -348.53519227317656, 311.4138783183671, -5.357458145190776, -407.75757182550615, -309.21076951451437];-2.387778321072125;0.1452156411733529;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'p': 3, 'd': 1, 'q': 10};12;12;353.06823491427787;0.15146396482101987;36.36363636363637;-3.0536418984380944;9756.250026407079;0.34228090187516663;2431.8617870401977;2248.083452564386;2256.30051598267;2239.7857230787163;2318.5781116068333;2229.4548607992156;2162.4110998163474;2174.0783383157227;2285.137735863028;2223.754646346191;2170.647319425414;2180.0715288066435;[-391.06542304019763, -69.43981656438609, -262.81869798266985, 248.03973192128387, -470.2762936068334, 442.81968420078465, -389.9474638163474, 531.3907526842772, -11.219553863028068, 302.09626265380894, -365.1255014254141, -362.1406198066436];-1.8197525098985048;0.37070014937524853;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;232.47336428399987;0.08827219848440494;45.45454545454545;6.878219131577455;5501.72996565851;0.21600224818944197;2328.387446738521;1958.6845503054378;1961.5993106368023;2232.5321967421887;2199.5622738834873;1952.6430561308796;1840.2516162898005;1906.5166807040698;2022.4525733933274;2265.4716773045484;1991.8516768148907;1986.194185182625;[-23.878355738520895, 230.8881766945624, 305.7752343631978, -174.43401474218854, -0.2822738834870506, 196.08967086912048, 401.4447477101994, 267.2415012959302, 350.5292446066728, -67.68985930454846, 257.4119591851095, 77.33308781737514];-1.8772539792792655;0.34283603785461314;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;255.60897312524887;0.10277720690642707;36.36363636363637;-3.00950007699365;7057.603320001607;0.22510379287173216;2241.783716026226;2128.956073966314;2206.6340586794936;2214.457098114042;2292.4603310470056;2201.2575855643445;2198.038670467821;2146.111762389712;2412.0896414730255;2313.945019581735;2368.641752420672;2028.2908528466176;[332.04173897377405, 11.171199033686207, -173.05951367949365, 123.44108388595805, 45.08694195299449, -225.1884945643444, -437.0950344678208, -50.27721738971195, -377.6841864730254, 191.50043541826517, -409.3381164206721, 187.80187415338264];-2.3602149990952275;0.15328161824686198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'p': 2, 'd': 1, 'q': 16};12;12;188.51095040541603;0.06600835789779642;45.45454545454545;-1.7227500781043792;4459.363656867009;0.16712928824318;2275.5501146193583;2309.6037932139393;2260.1249600201104;2218.311058784755;2338.9237356265276;2297.9835914300193;2223.3135025546476;2453.750733127681;2362.555714774861;2378.311493044474;2304.589060605097;2215.981120400604;[115.0078563806419, -243.29401021393915, 107.96018497988962, 110.6708252152448, -74.70815562652751, -152.01801143001921, 19.014396445352304, -512.667400127681, 35.35551722513901, 121.95843495552617, 107.43457539490282, -102.8011204006043];-0.9775181529953997;0.761375476734891;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;276.91694268373783;0.09772223871020698;54.54545454545455;9.636200185608812;5464.029937831574;0.26801545372060714;2115.38925613226;1890.5245234148588;2084.6791058710755;1924.2179459902661;2152.4545401035184;2009.8793336679905;1844.6764020619987;2180.2429480958162;2016.9128340914147;2353.8566900196083;1948.048684248742;2055.713968985648;[-25.220778132259966, 516.0624335851412, -26.246134871075355, 210.11176400973386, 198.97118489648165, 218.71668033200967, 319.4359169380011, 344.7425589041836, 415.3733979085853, 31.62700598039146, 349.1777647512579, 68.04327701435204];-0.6736851634286141;0.8534484484417671;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'p': 12, 'd': 1, 'q': 17};12;12;301.2851085760043;0.1220467655137209;54.54545454545455;6.106019736497476;5948.337105253689;0.23674197764430668;2136.947183248715;2102.2134386500743;1935.9117085522348;1898.8318167973366;1769.324794666846;1480.953355116444;1676.0639757541705;1839.757958076585;1869.307419014558;2530.602745971481;1727.8843771759855;2066.0445347640994;[-84.21892224871499, -358.48155465007426, 243.24771144776514, -116.02384579733666, 415.36361133315427, 515.533963883556, -4.125569754170556, 434.81088292341474, 319.4951169854421, -190.82557197148117, 338.99424582401457, -15.85612876409914];-0.989266961057574;0.7571587734682955;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;265.35971780395784;0.09992394121071252;63.63636363636363;4.846533298637043;4191.387008475112;0.1675250996041874;1956.8646278892168;1811.5529551710401;1783.7449191247192;1847.65578535275;1907.6753939806636;1593.5801208053956;1771.415092435839;1713.9903416740028;1876.2611580545697;2006.2536335595125;1649.4515490725275;1939.3658584529292;[-21.37187388921666, 508.62639282896, 249.97790687528072, 143.55073664725, -285.91633598066346, -115.3554828053957, -204.95132443583884, -16.14251567400288, 94.95442194543034, 561.1739024404876, 203.6154799274725, -4.858612452929265];-0.3983825959872861;0.9103684758695364;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;277.95910534244877;0.11437586667888093;45.45454545454545;5.078026496289685;6581.548954890799;0.161248943918221;1766.1625995009606;1536.7491842003474;1699.8146354126686;1758.212726703027;1687.072544657834;1604.8806821305898;1805.492133245162;1539.208904710204;1871.9040222756119;1677.2287841892396;1655.1347406091877;1675.4466854820646;[182.09283549903944, 88.35769979965266, 98.34297358733147, -88.50076970302712, 140.32419434216604, 36.92185386941014, -256.4432202451619, 223.39979128979598, -214.45112327561196, 738.5737518107605, -188.0405376091876, 324.1946185179354];-0.35333862490226664;0.9176029028741097;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;216.64170622063622;0.10321479143302524;54.54545454545455;0.7401476931785034;4275.741702938853;0.11630975378776674;1420.4969816608796;1561.848561343162;1841.816447732577;1704.4380062618454;1663.733878321729;1911.4920153018381;1772.4971170236884;1458.0687732800093;1649.2862422215414;1928.417385404837;1600.4623132685747;1672.4762974086373;[258.42511933912056, 176.30723565683797, -61.76572273257693, -123.32749926184533, 166.392933678271, -572.7456383018382, -45.60943602368843, 69.24282071999073, 171.90216377845854, -111.34854440483696, 203.41630973142537, 19.62334059136265];-3.1854716134106353;0.02084119201010956;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
