train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1352.5438493497804;0.044201490815976456;54.54545454545455;3.253682659395143;26648.060448262964;0.3409172088375855;23068.26956983832;21370.431611773314;22072.88375556004;21506.538749435116;21621.117651543223;22872.483227405548;21041.17298831024;22348.249919922462;22386.021405811025;23867.96527162154;23115.139645550367;21889.35890521578;[-994.9634098383212, 2650.2328682266852, 783.7628244399602, -3.1011894351177034, 2801.579808456776, 701.7124225944535, 1020.5009216897597, 1462.5097900775363, -324.75229581102394, -439.0595616215396, 1222.2154244496342, 104.22805478422015];-2.856141477572448;0.05069102825863414;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;1289.7492034586644;0.04673283251651885;72.72727272727273;2.22658531952546;15257.863519710989;0.19581973242595882;21020.559628940748;20466.304800075777;20490.28980585186;20351.607847719926;20749.063358014657;21542.592975890995;20462.896308761377;19495.86621463098;20273.032685608894;21630.49476718275;19733.91873416228;19858.145151791065;[480.4005110592516, -871.2004200757765, 79.25240414814107, -415.43762771992624, -465.96766801465856, -201.03319589099556, -1232.311468761378, 2220.537775369019, 873.8819843911042, 1275.4327728172502, 2989.52329583772, 870.7606482089359];-3.00973652576599;0.03399508165648851;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;780.4752558384615;0.03296030470757455;45.45454545454545;2.2784036314952285;18445.864842166095;0.10133091882961702;19412.461440052135;19457.168933748566;18844.079572063998;19253.829670215404;20188.33157853387;19384.446302907625;19482.43064765086;18803.497577351038;18405.549186000044;20023.759768153694;18695.063577566652;18146.896311295186;[271.93523994786665, -314.80065374856713, 810.3623479360031, -16.50099021540518, -906.4601985338704, 1406.3327170923767, 152.82660234913783, 271.3792326489638, 880.5192539999553, 1076.6804518463068, 594.3150424333471, 1138.1924587048125];-2.7832504019143274;0.06070644742478031;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'p': 17, 'd': 1, 'q': 22};12;12;718.923505566055;0.03016531642488803;54.54545454545455;0.9919061929211846;14160.121079431849;0.07062829101165918;18308.965596095324;18400.560562656057;18424.331845275763;18203.24199248155;18958.387661780318;18518.154584150776;18339.164771778967;18491.10747674308;16544.282272544137;18999.24148453695;17866.1031965648;16614.160601495303;[237.71194390467645, -267.8576626560571, -845.2235652757627, -368.94308248154994, -32.09410178031976, 88.03744584922242, 265.88232822103237, -679.2995067430784, 1782.540187455863, 540.1951054630517, 457.9954834351993, 1001.7452385046963];-2.897553866402711;0.04563318985917314;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;837.9725463148545;0.0404673772601899;72.72727272727273;4.021799027754095;9911.145861555438;0.08241138131755114;17097.95006409904;16834.37848337323;17392.311361719174;16609.524481722536;16916.47462878236;17185.661227650457;16437.010875501655;17290.90601457487;15646.905722051157;17673.990617270592;16812.497002062548;15209.514812059833;[-43.08412409904122, 525.0961566267688, 227.22410828082502, 1074.741268277463, 1586.6777312176418, 782.8790023495421, 1255.253614498346, 462.7334754251315, 937.5218179488438, 476.8065727294088, 206.99574793745342, 934.1977779401659];-2.864904572837528;0.04958397624473671;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;687.7012665708787;0.03224607742525938;81.81818181818181;2.15014169313473;5424.0995550171465;0.05545466188918524;16327.987357636404;16021.056136153216;16722.536902799588;16181.627856474719;15964.878078101265;16742.946216557164;15387.097506629118;16132.112467107945;16086.641082832659;16602.739518766593;16130.021531517412;14765.152432119035;[-112.7681576364048, 419.8116138467849, 187.12070720041083, 60.55398352528027, 774.4353318987341, 143.8663034428355, 1408.906113370882, 981.4145928920552, -969.333802832658, 913.4389212334063, 289.4204984825865, 145.51785788096458];-2.6261823754304254;0.08770573521915437;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'p': 23, 'd': 1, 'q': 10};12;12;661.5444697751192;0.03469768648795119;54.54545454545455;1.296328029873434;13031.402256040907;0.05076460533141996;15387.848945119882;15509.96739873517;15907.796624956949;16076.804678134324;15443.614588823133;15955.570964468245;15201.375687089527;14739.882985101181;15550.752196237447;15565.46565138296;14815.752443759071;13702.67732761645;[459.9077448801181, -283.0526887351716, 88.45962504305135, -1155.9874581343229, 61.71827117686735, 182.8466055317549, -392.8478270895266, 1090.3177548988187, -173.23221623744757, 678.59830861704, 1026.5303062409293, 831.44042238355];-2.659672454665505;0.08128041249899892;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;640.35545585735;0.030956938864362165;54.54545454545455;3.00509167852185;12612.922478802177;0.04264641348854009;14785.331399502289;14649.029280635732;14922.54318687445;14639.93423603133;15022.4459595658;15019.015501987435;14995.183035890157;13654.014308619857;14687.175312316504;15102.186690459384;14265.222410779577;13170.68899063241;[218.96027049771146, 5.9381093642678024, 581.8028231255485, 919.2414839686699, 101.12469043419878, 474.45913801256575, -115.83339589015668, 1620.474821380143, 671.998597683496, 174.66656954061546, 522.4123092204227, 243.89378936759022];-2.5729841363894006;0.09871043096963023;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;785.0613802555532;0.04665951029398351;63.63636363636363;0.8344071085998073;12378.107090817533;0.05713158424298325;14965.371576060927;14022.708053203703;14369.682356491829;13452.33601549565;15219.658452757629;14019.059177660465;14814.836109391563;14278.18241843725;13985.13408041574;14478.380415677877;13891.979818902868;12774.273743452759;[-984.0563560609262, -115.67544320370325, 438.26873350817186, 1236.6168845043503, -848.1783827576292, 1109.3466223395353, -216.73646939156242, -1150.5229984372509, 763.9564995842593, 837.6956743221235, 283.9277910971323, 78.07045654724061];-2.61039133403567;0.09086855266957022;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;1343.362715620645;0.08757359562785692;72.72727272727273;8.150639114237435;15916.33294684959;0.10124275597442768;13654.179526372924;11766.241604287894;13235.684984009926;11568.027472152848;13203.690514476866;12460.182652411633;12901.32726364883;12891.507485398644;12995.74025875041;13244.32137613888;13763.478954466535;12072.923489599476;[800.5004736270766, 2536.783845712105, 989.0622859900741, 2081.4252578471533, 1281.9294855231346, 901.7537075883665, 1485.7454663511708, 1071.132514601355, 886.5288312495904, 1262.1004438611199, -539.9173644665352, 887.2558604005244];-1.901141143277184;0.3315244714811996;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;1295.4114713234846;0.07930603419770711;63.63636363636363;3.854523862599119;20443.174623002575;0.08209409972455663;14019.742838381175;12277.563506707744;14683.149063662635;12608.778956434751;12656.066058424687;12327.66050870411;12469.948106250178;13215.036850748858;12455.3631619537;13048.034794542671;11646.590244334644;10919.848602550743;[-427.84283838117517, 614.7619432922565, -2209.587243662634, -565.5425964347505, 1815.2684915753125, 1565.0940412958898, 962.9591637498215, -81.27685074885812, 573.6022880463006, 285.63793545732915, 2457.2297556653557, 1116.5986674492578];-2.589544805310969;0.09517745455442744;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;1364.3596399682622;0.08561714323105302;63.63636363636363;-2.4523530357879912;21535.022323714427;0.09680442343691253;14810.677443569002;14780.72447849441;14977.194620416798;14713.923112745402;14289.33740840112;14398.706747086608;13205.107272754376;14597.575333400722;14550.82089277064;14935.973906632591;13594.369280499737;13775.33246987396;[1701.1352864309993, -1681.3735684944113, 1778.2908295832021, -926.4122027454014, -2.6774084011194645, -941.9631070866071, 1337.5490872456248, 103.22466659927704, -1216.7299827706393, -580.2466366325916, -1065.2674604997374, -2637.6851998739603];-3.4020335145615106;0.010889744267011184;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;1562.5859968836794;0.09558373257349417;63.63636363636363;-9.272150856419303;24670.52740431757;0.12867026443617333;17717.381243558862;16866.461602197982;16730.69107436807;16991.741781703568;16645.234948524303;16997.801484549425;15705.944162536553;16276.604759154723;16204.295973329687;16468.21342339736;16074.844739216129;15995.38032444082;[-1890.0630635588623, -702.5361521979812, -503.0638043680701, -1391.0090517035678, -1098.2949485243025, -1878.1869345494251, -2027.6768925365523, -1131.6520291547222, -1105.1087033296863, -314.8661533973591, -2364.4047392161283, -2451.42032444082];-1.247577928231971;0.6528015914383817;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;933.1469417064318;0.04107363623771109;36.36363636363637;-0.24435252189482673;25730.92228175856;0.0680374864544446;17514.044377356327;16615.101183901057;16043.048026603266;15994.208205291889;16988.49757646557;16061.428952560766;15380.720633934385;15903.630567989509;16110.141492884813;18308.71523846161;15681.683548353736;15399.915579486658;[-794.3971073563262, 23.667906098944513, 729.7756133967323, 571.6063447081106, -578.6775764655686, 847.0637774392362, 331.15572606561545, 631.963982010493, -190.0487628848132, -2666.5734184616085, 135.276451646263, 481.420780513341];-1.0692941392982798;0.7271604649048515;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;757.5113023346172;0.0360492061037767;72.72727272727273;2.1966879840503104;8958.03254099464;0.05692364665238081;16137.332679376043;16175.0407935018;15660.142604494135;14414.236123920666;16548.03019543874;15477.211393644646;15134.717112391618;16078.858596112022;15251.987750470626;17571.37663190289;14563.376426520887;14362.952247133813;[960.4236806239569, -294.2953435017989, 133.97012550586624, 1842.5529660793345, -53.33019543873888, 222.64678635535347, 164.40288760838303, -746.3240461120222, 487.9395195293746, -252.84936190289227, 925.5017534791132, 817.8586628661869];-1.1145849397315188;0.7092206921476936;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;754.2992344630272;0.03655847396746118;63.63636363636363;1.8053580993343785;11889.649128380606;0.05453086161622228;14973.139782026294;15553.217951040666;16135.910511371785;14343.734120332012;16350.465773706683;14712.509393080158;15097.63319723906;15871.14994009052;14789.058781906837;16419.53358147491;13898.652467028427;13789.82808173089;[1502.1464479737078, 278.4740789593343, -861.3525413717853, 14.747759667987339, -514.266493706682, 1132.8656069198423, -64.83971723905961, -331.6644300905191, -33.25806190683761, 948.0044585250907, 1071.7475329715726, 202.35918826911075];-0.9294999355364906;0.7781025228928227;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;611.6676964962952;0.03248269237995725;90.9090909090909;-2.090530346834453;2416.5483378722283;0.04325470217761502;15607.097745580968;15179.486277533651;15702.462609738956;14804.218889359632;15802.868733293555;15428.190068641632;15534.200889237682;15681.935025556691;15015.830793727693;16591.30166504061;15398.983861043824;14560.009078872554;[-720.9962955809679, 201.5390824663482, 169.58449026104427, -432.58482935963184, 327.29974670644515, -636.2299286416328, -593.1918292376813, 182.72258444330873, -99.77101372769357, 61.752684959388716, -1488.2809610438235, -766.4076288725537];-0.7218579011452769;0.8410063247229155;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;1046.5316710886148;0.0502303459674219;45.45454545454545;1.682257173691326;24741.849198797754;0.06564565576301315;15686.570825146699;13457.338855490121;14817.374896512216;14421.919716165527;13518.82931870474;15115.14690563339;14424.308442326015;14019.209510343742;14287.002602005568;15621.223771918052;14498.445650684229;13516.138193932227;[-1655.9005351466985, 1289.9600545098783, -15.96366651221615, -610.1860161655259, 2385.1199612952605, -714.4548756333897, 285.7440976739854, 1382.0749096562577, 21.1550079944318, 116.21825808194808, 95.52898931577147, 387.36723606777196];-1.091432399691974;0.7184764434218228;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'p': 16, 'd': 1, 'q': 9};12;12;770.8090479381314;0.04554204200285548;63.63636363636363;-2.8668142201198346;12153.01252769352;0.05181513069010343;14442.386065648026;13305.291000573327;13133.854373494307;14263.238449826547;13951.350690912943;14386.258823290169;14200.44896724022;14335.916985264033;14166.11044827208;15967.491983570691;15301.337115767352;14048.113325905157;[187.58857435197388, -518.0881005733263, 1208.0459865056928, -598.8308398265472, -679.6912709129429, -33.33128329016836, -207.5848372402197, -587.4876352640331, -291.3713182720803, -991.7782135706912, -1642.7066857673526, -624.379625905156];-0.4853356037283356;0.8948465265262127;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'p': 21, 'd': 1, 'q': 9};12;12;1451.651783782518;0.08708386226895211;81.81818181818181;8.141835891703671;11484.218938801047;0.08299973648569867;12260.575475886719;11154.270262089423;11238.559107799334;12379.771298909463;12376.801728252898;11442.347734155064;11020.35723086352;11227.48091961736;11151.743138583188;11320.309244594608;10614.106337055624;11269.498767155781;[293.94264411328186, 547.6409679105764, 648.9934322006666, -341.53397890946326, -339.40498825289797, 1317.8986458449363, 1397.1554491364805, 1384.0643703826408, 720.0575814168114, 3097.799455405393, 2858.4661229443755, 598.2983328442187];-0.7208326694273364;0.8412793630242623;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'p': 1, 'd': 0, 'q': 19};12;12;891.1988359459301;0.06507134640689587;36.36363636363637;4.94786174127556;24584.203315728217;0.05059459919501007;10020.466268830623;10857.103733623046;10909.10698797933;11183.834493975393;11620.302177346754;10616.793302400867;10712.326579943654;10938.857683949038;10704.385067077303;10793.89203894439;9912.175501784579;11057.82416452972;[1728.0844511693758, 221.8853963769543, -361.22836797933087, 622.3321760246072, 662.2213726532464, 725.9258975991324, 514.2929900563468, 237.38144605096204, 530.2598629226977, 804.42499105561, 1791.1668882154208, -744.7317745297205];-6.100985677405337;9.837046318963274e-08;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
