train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'p': 13, 'd': 1, 'q': 17};12;12;818.3818194311934;0.041838476319801525;54.54545454545455;2.1830022999028253;16123.364443940194;0.2275157698751419;17355.675738372043;15782.177812634343;17162.357370997626;16548.238882703543;16945.87675937317;17420.005761548367;15151.834194039642;16550.250665824773;16227.58428282548;15783.670328234422;16140.13484616794;16283.441324460935;[-1188.8116083720433, 1390.3822573656562, -216.56645099762682, -616.1844327035433, 779.8315706268295, 168.41271845163283, 614.8071059603571, 820.4292941752283, 404.1884171745205, 1188.9161817655786, 997.8760238320574, 61.04780553906494];-5.07191467845583;1.5961255556181304e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;641.7937344148618;0.03218841271280727;54.54545454545455;1.9653020672028967;12641.616996926829;0.14635671628580804;17038.512361809007;15840.82831497778;16096.710285799629;16218.480589296172;16345.42641988004;16910.498870444822;15292.406700968715;15538.655073424032;15624.349486482746;15953.188287087572;15228.15245773348;15640.299654812763;[-286.2406218090073, -540.1912649777805, 704.7874942003727, 61.36303070382746, 917.9467501199597, 88.76742955517693, -268.51374096871587, 1232.7380465759688, 480.6198435172537, -152.8911870875727, 1007.0921122665204, 598.0844051872373];-5.115413959735465;1.3052256812318611e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;732.7061326634597;0.038013964490038764;54.54545454545455;2.6715560458791314;14434.220854850146;0.15057499247223513;16142.550372843698;15655.119737835239;15244.368963120893;15833.42121597994;16420.804076327673;15759.201806690324;15253.685561012411;15084.204808310467;15112.613916604787;15938.256179455897;14300.011130421546;14577.860830915886;[565.1051071563033, -227.78467783523956, 700.2854368791068, 193.8178740200583, -511.7316163276737, 1191.448583309675, -34.12215101241054, 810.2734516895325, 288.3238533952135, -332.5333494558963, 1111.9236495784535, 1331.876489084114];-5.08243674197048;1.5204937923503397e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;863.2566112872735;0.046723582411466597;54.54545454545455;4.3009069938629505;17009.34303384418;0.1538262179897235;15225.515695821734;14779.515595528892;14259.639712412494;14933.671806117312;15623.866550524242;14308.069927659175;14294.901218845762;14989.213134706371;13852.736549182468;15236.28138885397;13725.025960826968;13927.356808880646;[555.109304178266, 37.49889447110763, 870.6279775875064, 190.04739388268717, 248.492949475758, 1651.4481923408257, 558.3451611542387, -360.2131347063714, 1512.9246808175321, 681.4414411460311, 968.6987891730314, 957.4270511193536];-4.983064881513905;2.3971165961580404e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'p': 10, 'd': 1, 'q': 13};12;12;730.4995725922494;0.04052661149567206;72.72727272727273;3.3720864952475513;8640.086713633074;0.11875254187847367;14835.462827204856;13914.389798580129;14648.77872869321;14144.289308229538;14876.520895775602;14126.028028259656;13805.334313266643;14883.333152849353;13642.495358019281;14686.437496097245;13938.271380190938;13926.352005052662;[147.24369279514394, 1029.9217914198707, -603.7543586932115, 1168.567881770463, 1004.081384224397, 1049.8076317403447, 861.1366967333561, 203.67771715064737, 549.1966719807187, 627.707503902755, -44.81486019093791, -10.349195052662253];-4.887384054301646;3.6900879723496994e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;845.256681173536;0.05162897671609442;54.54545454545455;-0.8483833102511261;16656.589074745454;0.1290164425292993;15491.394945421067;13687.05659572343;15189.029281614314;14298.658028037205;14548.325495950157;15269.790630684522;13161.140860481702;14458.074029075951;14177.422323018183;14008.55024919511;14104.259338290938;13815.435809826757;[-957.9873354210667, 392.3546342765694, -909.538341614314, 148.53268196279532, 699.5748640498423, -1702.8012906845215, 996.9171095182974, 295.33783092404883, -754.5148730181827, 1137.5045208048905, -352.29737829093756, -441.78544982675703];-4.759134253103549;6.506935043597277e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'p': 8, 'd': 0, 'q': 17};12;12;481.2945401819692;0.02830950710655424;90.9090909090909;1.6892735979600455;1900.61723157554;0.07023256382706877;14658.104560619138;13733.580879751707;13871.536728366007;13935.933850125128;14100.256920555335;14714.057870983528;13655.807621952174;13776.618004572709;13744.739683720018;13821.994649135948;13780.583083494666;13386.108307308183;[171.45302938086206, -318.4384897517066, 904.9280116339924, 172.4335398748717, 690.0354294446643, 410.5300190164726, -662.388651952173, 708.0081054272905, 152.03964627998175, 288.9972408640515, 25.9903365053342, 329.05473269181675];-4.561338039519542;0.0001521081231580145;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;708.0730129349806;0.04367553983974375;63.63636363636363;1.7185537306764493;11163.337322935935;0.10231745869789174;13967.430971304055;13814.362290186134;13595.795758285998;14127.027189127766;14381.875671962955;14544.932406782595;13935.263164310287;13098.998836286471;13227.02257243633;13698.683822773943;13056.737447540323;12636.161012868051;[1237.7012786959458, -448.1394601861339, 1176.4469917140013, -570.3097991277664, -423.25610196295384, -126.4161067825953, -677.1943243102869, 879.0863037135277, 366.0517075636708, 80.67124722605695, 510.21768245967723, 864.3257771319495];-4.515961769891823;0.0001839854669180074;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;514.3773020428466;0.02852334191456204;54.54545454545455;0.7611004183907186;10131.091981880325;0.06460264017159832;14475.114052659897;13896.998271170314;13727.203709787736;13696.162701344663;14681.02065980783;14048.182898764318;13984.784320393845;13665.633915788894;13034.263600387683;13739.386708333492;12377.553677459773;12612.886017734922;[-533.6249226598975, -221.53269117031414, -38.09863978773683, 385.94417865533615, -300.5224698078291, 895.8080412356812, 328.3678496061548, -459.18826578889457, 211.2382096123165, -50.5479383334914, 1187.5224125402274, -148.05449773492182];-5.584693027775662;1.3714059170418854e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;1397.7037433093235;0.08312156186374584;36.36363636363637;8.238477692230287;38566.81865856599;0.18825982008983153;13038.104111545998;12343.08802954737;12611.313077082406;11379.327705034892;13500.59604406209;12366.319896090206;12977.067811552186;13722.573213189435;11948.36050124578;13220.579173889402;12304.590691035934;11842.315096624268;[1002.4886184540028, 1204.4974204526297, 872.852372917594, 2920.503204965109, 1049.0003159379103, 2233.3182839097935, 888.7758284478132, -180.46957318943532, 1758.82313875422, 759.7190061105975, 14.632138964067053, 1055.6758433757313];-5.036084000775011;1.8819002863744134e-05;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;702.54817454053;0.04768802025024744;72.72727272727273;3.381365892230418;8311.769084772215;0.08556563724690991;13272.348491515826;11645.84232952817;12444.746986739687;11428.822920381575;12760.6687865619;12009.103619167623;12347.583075982666;13482.574346919333;12047.969993822217;12640.379527153702;11658.457910608258;11797.211180366214;[-694.4775815158264, 1146.2104004718294, 373.218463260313, 349.48980961842426, 764.4421234380989, 858.5818308323778, 857.3460140173338, -297.39616691933225, 95.93182617778257, 779.0859228462978, 1044.6148193917415, -113.73482036621317];-4.873415790038919;3.927670314616939e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;1165.8184073018626;0.07762245754112755;63.63636363636363;-5.888304986285199;18397.286370643997;0.14638569803200577;14467.93832779119;13678.069679540644;14725.424927543843;14207.795297855257;14002.250414443492;14500.918659641062;13464.839783302796;14404.35361269525;13982.05451769936;14229.576630146856;13140.916872707943;12647.524758561873;[897.7307622088101, -600.442409540643, -842.7903775438426, -1763.131657855256, 104.16958555650854, -2099.8077496410624, -106.2179633027954, 252.1591173047509, -1424.3145176993603, -1225.1239001468548, -1538.9750527079432, -965.0156685618731];-4.577475778169562;0.00014209714304969513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;784.4707763229;0.041879727474189755;63.63636363636363;2.4601808073211506;12367.096671531006;0.0972053787982767;14598.058669506147;13571.729232779919;13848.50537372963;13800.539798169882;13345.72056211407;14040.44572296215;12987.128447982746;13084.740506276688;13489.460839298672;13229.08254702697;12908.388831389433;12727.75970875714;[-561.8986695061467, -415.536502779918, 686.4746262703702, -13.317978169881826, 903.2285278859308, 99.58518703785012, 151.85882201725326, 1461.7704037233125, 369.67007070132786, 1728.2338129730306, 194.1093486105674, -527.4542587571395];-3.9529309950401674;0.0016780565439192337;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'p': 22, 'd': 0, 'q': 1};12;12;701.0663605569333;0.044953204033650725;54.54545454545455;3.069753064725443;13813.196668274977;0.09526815066299829;14117.068807987327;13210.968662435429;13554.648889109723;13122.247967495132;13199.63632442692;13187.37177071906;12426.676050660477;12953.183888675136;12748.931271491881;13522.03555173074;12328.048739006319;12658.816840299758;[-474.3615379873263, 68.26769756457179, 414.8983808902758, 538.295672504868, 573.6345855730797, 758.0882292809383, 990.2966793395226, 502.7633813248649, 1175.354178508118, -701.2973717307395, 1093.0203509936819, 34.12315970024247];-3.8422606965073203;0.0025033519935125275;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;940.1626784819557;0.06445616016283252;9.090909090909092;0.8366390805296038;37038.08498029134;0.1228206872150062;12348.809384726295;12858.753908399689;13619.394593564833;12860.288571386238;14073.239854569085;12794.203722274015;12856.199011229874;13514.546408733608;12630.98263226127;12533.767977540048;12851.35571446794;12049.145216271738;[1621.4778852737054, 381.1133616003117, -712.5000435648326, 418.3005186137616, -1104.3271245690848, 723.3617277259855, -827.2935612298734, -883.5773187336072, 191.78645773872995, 1553.9265724599518, -890.1302644679399, 835.514783728262];-3.462545540281849;0.009002747394203264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;667.4732175426375;0.040549285322991534;54.54545454545455;2.731698737372097;13149.989719579427;0.07516941296892023;11785.890126411263;12667.336910319584;12548.566541025913;12681.814225342834;13909.313849294285;12529.39817062872;12161.16644772594;13135.16620618195;12503.012627023783;12211.474972153703;12541.147001842834;12187.274009651095;[1499.7620435887366, 123.6594696804168, 1011.964258974087, 672.9212846571663, 59.543030705714045, 268.9623393712809, 783.3534822740603, -165.40171618195018, -159.30791702378338, 372.9579978462971, 474.36935815716606, -705.963099651095];-2.9564080361723386;0.03917077849535839;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'p': 10, 'd': 0, 'q': 1};12;12;681.8234237020022;0.04326043688601076;63.63636363636363;2.3450808559259344;10749.387960162208;0.08043950334688807;12137.156137881333;13557.787876888977;11931.461081268195;12309.21750621452;12946.342349260758;12468.612516563773;12462.197110785131;12704.792171077397;12609.243249533825;12474.036105261759;13192.245875747525;12420.143903419874;[707.1953121186671, -151.2027368889776, 1297.4302187318044, 817.231773785481, 961.1268507392415, 659.8113934362264, -450.46704078513176, 568.6715989226032, -5.080209533825837, 184.22295473824124, -882.8509457475247, -74.86129341987362];-3.3389438296607645;0.013224931677274053;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'p': 13, 'd': 0, 'q': 8};12;12;1192.906219951384;0.0786362322983667;45.45454545454545;2.9588297782165456;28217.578814188542;0.14547866288397415;13223.38483065723;12009.701996705073;10809.234561681013;13982.985652485513;13129.807504466973;12073.401333130154;12221.073066640769;12135.873687417225;12950.199020817947;12710.062110916098;12494.030604211044;12249.971986610195;[-1088.2272206572306, 1402.8034332949264, 2200.464718318988, -1820.8298524855127, 1679.5421355330272, 718.4972168698459, 740.0374433592315, 1106.0556625827758, -192.80953081794723, -461.6997909160982, 572.7302657889559, -283.30894661019556];-3.472206574286514;0.008730245922165978;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;987.8237786692973;0.0645930608813544;54.54545454545455;0.5559008125912027;19471.638733891647;0.10646600860088333;12794.240884974644;12958.673760424943;12271.601432535586;12271.97253293771;12785.837930972293;12764.882988477577;12186.58335473377;12217.429820237983;12712.611584043158;12609.979300538082;12089.349856912255;12173.688947162433;[1169.802595025356, -752.229920424943, -2349.121360535586, 1088.518407062289, 1237.0461290277071, -160.65653847757676, 223.69925526623047, 599.2513397620169, -619.013754043157, -122.6133605380819, 796.1773130877446, -273.2595971624323];-1.3917728861408358;0.5862138831808258;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;3442.81281114018;0.2100747364790757;27.272727272727273;-10.485076362419637;108740.27684005487;0.3836092988837271;13440.161591208838;10137.873745769903;10945.101042382454;10645.318683853093;13301.98548153736;13190.777525261401;13082.890073365372;15471.357376185491;16304.623226305936;17257.609875424685;18662.268367020886;19095.015371005447;[237.79673879116126, 3143.9269742300967, 1190.469607617546, 2929.9965361469076, -416.33874153735997, 398.76233473859975, -431.1491333653721, -3316.045786185492, -2803.9311963059354, -4203.229445424686, -5942.326337020886, -7066.667541005447];-2.890122592960623;0.04650872116061369;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;4541.863200202668;0.2805190710466536;63.63636363636363;-17.45972883337857;72071.90792445932;0.7250224870044701;25005.524486443155;19887.084755097254;18818.249029848157;21486.00086991991;19121.69345024905;16820.7819972256;15974.75301279705;18242.32130025826;15412.380359345863;16908.50212166028;19165.363829646256;19919.277472553378;[812.0008735568445, 4755.388074902745, 1509.6404601518443, -6257.504489919909, -5044.291280249052, -1828.2946772256, -3006.36171279705, -4867.09123025826, -2207.086879345863, -3133.4296616602805, -6130.169989646256, -8309.686892553378];-3.021831065094283;0.03290534077854436;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
