train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2454.2816830251604;0.04794996514690897;72.72727272727273;3.812439932157675;29035.210087109146;0.6899921954654976;42269.762567132144;39714.90909628083;43557.204291647744;44502.17758615373;44651.16962290915;46326.41749585668;41293.802527969165;42552.61852105721;41153.705494812;38919.61533472179;39760.97407529533;37542.69204103567;[-1739.4908271321474, 4084.4304037191687, 1353.0991883522584, -1079.4971661537347, 4176.333997090856, 1673.678514143321, 2028.0398620308333, 3979.9338589427934, 1063.3206051880043, 1944.61459527821, 2087.4172247046736, 334.8423789643348];-2.61294630694209;0.09035094124731763;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;2051.7411133221985;0.04148011244002426;63.63636363636363;-1.786868884813861;32344.04942852868;0.39619463080468764;42317.485739627475;40425.973916936775;43093.462334681455;45517.68772801862;46052.34560541124;46796.77577471034;44164.23965835739;41782.783937619904;41279.787903894074;41484.47297718736;37923.88310822272;37781.54491926616;[-1353.1560296274765, -1508.1726469367713, 784.7375953185474, -1684.6923980186257, -1276.4171354112405, -1280.7033147103357, -4153.633328357391, 1818.4153423800963, -442.97582389407034, -2944.380587187363, 3202.129571777281, -89.98513926615851];-2.3833238447060086;0.14649855235431852;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;1815.5882575259463;0.03816033549924869;63.63636363636363;3.2672812720649;28618.70246511205;0.3727551421839082;39452.799769089885;40031.267410372035;40748.904477946366;43105.72773989381;45092.495756064476;43044.40849431425;42091.97886302147;41036.56294291514;38672.12248395276;39847.61849439619;35775.8204914807;35114.316931372414;[2212.9174209101184, -1125.5095303720373, 1766.1003420536363, 1607.2948401061876, 50.083953935522004, 3240.9393956857457, 1261.4957769785324, -192.5828729151399, 2251.567186047243, 867.7764356038097, 2112.255598519303, 2295.9040786275873];-2.29250351851471;0.17439713619265973;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'p': 14, 'd': 0, 'q': 21};12;12;3205.7194069808493;0.07556124120724883;81.81818181818181;7.552983743470761;25343.977694817357;0.49729129439064534;34787.473787560644;36451.99505055668;37293.64626492397;38689.88957153331;42112.98068296598;38339.71745357917;38238.96353663413;38544.33021735558;35097.146876597755;36352.34234817774;33956.48413437477;32587.517984580936;[4494.694692439356, 1868.7042294433195, 2659.5500550760335, 3283.300648466684, 1281.7957370340227, 4756.905736420827, 2718.384293365867, 1972.4958726444238, 4497.820513402243, 3682.8424318222606, 2103.0111456252343, 2829.1621054190655];-2.0830701953066844;0.251376423974602;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;2074.481362960874;0.045203739882389044;72.72727272727273;2.9679592288352;24539.596937022372;0.19189239540981562;34921.35433851908;34937.31364574287;37646.625616764286;37342.398967889356;38213.794364613066;37143.09149070043;36372.262240913595;37033.38004778974;35396.18714920026;35218.19897407914;33469.95793351064;31794.340421479672;[-823.5662985190793, -555.1542257428664, -1939.591366764289, 1558.9604021106425, 4081.340875386937, 2716.6811192995665, 3197.7051490864033, 2095.5311822102594, -539.3411392002599, 2206.9823859208627, 562.8301064893603, 574.576878520329];-2.330815595440906;0.16222182117071726;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;2475.6099798398027;0.05593082631205213;45.45454545454545;-2.2978050353993322;58532.39901554965;0.22013734466377324;36792.8081428135;34964.320159651004;39996.075465035836;39130.64458141039;39399.541007589054;41546.611430834426;37766.06277315978;38733.17854063795;38176.937816472;35301.79629188863;36086.35351340197;34600.05332689532;[-711.2302428135008, 3473.7686103489978, -1130.6533650358324, -357.3105914103944, 533.0260224109443, -5312.276950834428, 741.9191068402215, -1197.4096706379496, -2140.676166471996, 2162.62047811137, -2645.270183401968, -3580.3993368953234];-2.09454246419479;0.24671475941063842;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;1674.362446853522;0.03621863111712412;72.72727272727273;2.196019524486393;19799.965335420013;0.1516841557788011;36517.26477190675;33681.09054780415;38594.31027680899;38004.81369383617;36780.52993616127;39908.14767484823;37327.324697203745;37033.18579921938;36274.88428205521;35208.46370526086;33625.217795284676;31973.060013063736;[-1048.557981906757, 65.31533219584526, 701.5238631910106, -258.7242238361723, 2856.2368738387304, 1060.7742051517707, -1523.0184372037475, 2057.3179707806194, 725.1834579447896, -371.56389526085695, 2332.9773547153236, 3168.0994069362678];-2.092328005299469;0.24761071880102548;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;1647.640734770604;0.034874403888382914;54.54545454545455;0.726870593158663;32455.084183652605;0.13827913716853815;35366.76007279114;35724.77505353032;37024.980478263395;38404.527563177355;38493.14554790761;39377.30096548528;38451.325279900746;36943.602803848495;35558.83136032737;36013.61681015023;33388.81753582028;31641.405911730726;[3079.87941720886, -2614.6246935303207, 3047.334741736602, -886.9243031773512, -1424.8665579076114, 218.03055451472028, -1104.6821599007453, 529.0384961515083, 1446.7429196726298, -94.74000015023194, 470.10319417971914, 529.9173882692739];-2.0309807928025787;0.2731564382188748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;1418.118747454376;0.03009305552499721;36.36363636363637;-0.3861068394247888;39096.07202492237;0.12087448450660561;35576.11217200414;36261.96560097527;37994.03168916152;37979.62329236293;40930.427235982424;38394.23206458173;38502.56655243158;38388.615260517276;35013.205487749;37080.959184956206;33837.822826064534;33010.89154124473;[263.60521799585695, -543.4239309752738, 233.24367083847756, 586.7480876370682, -3078.4870159824277, 1975.0722854182677, 593.5059075684258, -1377.271060517276, 2145.5879922509994, -505.2653449562058, -331.7775360645319, -1665.2991512447297];-1.9215975808556962;0.32197012579577805;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;2093.6953822441415;0.04439353162405441;63.63636363636363;4.129261785294498;33008.09856967328;0.1892168505663498;33689.66718037056;33942.46108044246;37709.68229886205;34764.807328929135;39453.38782181036;36365.294075654834;38096.96882316287;37100.42678146653;34908.67979069241;35370.00957444024;33646.00872349268;31844.54962495527;[3205.1073696294407, 2502.0461895575427, 284.6631511379528, 4378.183581070865, 1533.3976281896466, 2927.6059243451673, -527.8815531628643, 1144.9477685334714, 401.9092993075901, 1467.1376955597589, -308.53952349268366, 1378.1442150447292];-1.8135907030469067;0.3737354672561859;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1623.3648602652754;0.037305385617479495;72.72727272727273;-1.955769022630063;19197.689485834537;0.13531941345512752;37252.95461475914;34446.134005274806;39867.13261294233;35802.69551275942;40476.83470336735;38841.31051416405;38150.97153384419;37724.35772210063;36599.29280803499;35273.67806465222;34386.80542311044;33461.56179526238;[-2743.6673447591384, 1842.6969047251914, -2830.9689729423335, 569.69175724058, -903.1183433673505, -1577.583244164045, 235.16482615580753, -123.2249921006296, -2012.9891680349901, 1059.907385347782, -48.4036031104406, -1951.6236152623787];-2.0250027443935266;0.2757189959314881;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'p': 17, 'd': 0, 'q': 1};12;12;2332.0375403661337;0.044170096781776164;54.54545454545455;-2.5606159801096573;45945.55770483133;0.20570246091767172;40097.30463582877;39128.24134045468;42012.71255422993;42267.36986925146;41557.62150274051;42179.74840615025;38155.79605566029;38554.631757900715;37134.76863165642;36140.798871811516;35552.24442930376;35117.18657962867;[-193.06645582876808, -2516.4249804546853, -92.99800422993576, -6110.344419251458, 964.6984972594873, -3482.1902261502473, 1493.0330343397072, 240.84097209928586, 906.1204583435756, 332.995678188483, -1422.9644293037636, -1801.6520296286762];-2.2147146463566525;0.20094830072248315;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'p': 13, 'd': 0, 'q': 17};12;12;2298.319952156792;0.04480328070796083;27.272727272727273;3.073135996780446;72424.30704336161;0.41245863724269094;40146.579714499836;40933.346662569296;40253.91006624543;42165.44896374512;41976.397923184995;43479.17712231725;42009.27356557703;40042.162998723434;38153.277484009726;37037.0857979416;37384.09074675359;37452.224916227715;[441.64392550016055, -891.0521125692976, 4885.920843754568, 1918.9146762548844, 2639.378436815008, 802.593787682752, -909.4735655770273, 3391.9642712765635, 1961.5297859902712, 2928.0269320583975, -393.0380167535841, -1524.912186227717];-3.059975458166625;0.029660499172909697;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'p': 17, 'd': 1, 'q': 5};12;12;13662.006780359043;0.25675673330982546;45.45454545454545;-21.321022327133516;324206.2171516726;1.483544551190257;61451.79929101608;61129.16619958179;63082.19787459272;64368.92252856149;64733.850347358864;65156.97639774192;62258.103540001895;63956.51655186316;61736.36396858855;61485.04158552155;57118.674324905965;58712.597678993465;[2011.8807089839174, -761.4043795817925, -2413.7087845927163, -4179.6570785614895, -6294.679437358864, -8928.60730774192, -12325.621720001895, -18610.23110186316, -18234.993058588552, -22352.19431552155, -17609.539774905963, -21261.375858993466];-0.8246533742845488;0.8117728547076457;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;2453.176161834747;0.03461450397507836;45.45454545454545;2.2150354168972686;57978.847292799685;0.14763702590348177;55911.642611499374;56541.84772694675;60711.09094198374;59992.25339492728;63810.72152312654;60252.61803991579;60844.403253930286;61904.692485374995;57213.399027710526;58457.201564874704;54851.32490540823;56062.55029506367;[3498.028298500627, 2893.8595430532514, -1317.2982119837397, 2510.639335072723, -2150.0015231265425, 4260.234690084209, -1172.865073930283, 409.4966046250047, 3791.5064222894725, 1869.0093451252978, 1145.6041845917644, 266.7169749363238];-0.5162191174394608;0.8888123943883935;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;3087.849491576694;0.04411706429196218;54.54545454545455;4.41493312532182;60836.13135078122;0.25143182642445255;49915.745696419064;51769.37649694415;54334.41503303054;53659.066951317815;58180.64324455575;55379.71013762612;55282.69625940347;56959.71126973126;52573.37181386273;52571.46403585238;50878.34914966113;48131.162868585634;[2642.439083580939, -48.38917694414704, 1549.9998269694552, 3903.0417486821825, 1262.6592954442458, 1669.0942123738787, 2472.8816405965263, 1592.4789502687345, 2062.457896137268, 3293.525094147619, 1420.5290303388683, 7723.111676414366];-1.073641290414748;0.7254681935150757;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;1385.3491746418001;0.024817557728883582;63.63636363636363;-0.3326017990437876;21828.8705112485;0.23982108560524748;48169.28231788102;47567.1878882664;50595.470716987984;51715.54504755598;56133.12016741341;54631.73416627005;53080.818533096455;54547.64122505855;52037.15048476801;50225.16971025439;50161.89658039638;47549.27947730959;[-1270.9308678810194, 2124.942541733595, 1527.3789230120165, -541.4580875559768, -1253.1926274134166, -1939.8501062700525, -253.87650309645687, 877.2410249414534, -673.8225847680151, 2012.522319745607, -1120.892960396377, -1531.4696973095852];-0.7564859985235698;0.8315711281097768;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;6451.917216458562;0.11773634667300581;27.272727272727273;11.625703173544014;203515.33371602968;1.7151554655617525;41146.18748688507;39120.859539198114;39571.52057474428;43516.227685538026;40113.284846188435;43340.36181615291;42001.023786118545;41143.88975427909;41696.33306462377;39147.50994678104;40008.58304689334;38605.717389971636;[-1470.957416885074, 2504.4647408018864, 5402.079065255719, 1052.9154344619747, 13308.378193811564, 5754.038543847091, 6000.427303881457, 8639.222565720913, 4453.204975376233, 7593.921213218957, 5981.7339831066565, 5163.010870028367];-1.607416034129439;0.4798672034505475;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;4806.641353726045;0.09961677378531612;63.63636363636363;-9.022063761024532;75893.87768704926;0.565359167663424;38825.589022273074;35798.585279119965;38362.42997502005;42824.33491932358;41927.64723705318;46112.874093145874;45327.96006857075;43480.9402207993;45107.243562190975;46971.73629848821;44349.15841668076;42969.59471122686;[784.4327177269224, 1097.2987808800317, -71.59483502004878, -1307.6465093235747, -3027.678037053178, -5243.959233145877, -5157.547028570749, -2241.097830799299, -4871.660232190974, -10643.709128488212, -5687.74174668076, -6004.196161226864];0.033465943952530275;0.9612137304741591;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'p': 9, 'd': 1, 'q': 8};12;12;3661.520986762938;0.09086316199328309;81.81818181818181;6.455501930199336;28971.779287554513;0.27840784129164864;33571.2919949603;29739.66479428303;34962.335441168696;35045.908166303445;32254.227448135265;34636.148555184955;32318.545623349117;31582.124664499668;31239.460517078584;31773.292883303977;29110.191864492248;31106.436649899366;[-1806.6579349603016, 1099.6431757169703, -3680.7575411686958, -249.3302663034483, 1702.4917518647344, 3144.5217348150472, 3681.847496650884, 3314.2575855003342, 4526.816652921418, 5676.444436696023, 6818.7374855077505, 2502.2771201006362];0.12104575802341384;0.9674689565772999;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;1642.136046532696;0.04600458282778735;81.81818181818181;-2.090962275088109;12961.542955808145;0.10134064616879089;33548.80913859674;32531.356743702505;34648.75177032317;35550.43179038132;34641.42917157526;32837.28603461673;32371.247327346344;33684.08693185295;30342.597514325953;29585.615203741236;27762.51907207096;30506.035592407872;[-1735.5772585967425, -2096.3748637025055, -2256.059740323173, -1204.136500381319, -432.82591157525894, 369.9222953832723, -1619.5009473463433, -1733.5398318529515, 51.967705674047465, 2782.538786258763, 1498.3160679290377, -1571.707692407872];0.5711709704310587;0.9868830621389734;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
