train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;191.59410528042665;0.06608237652910527;63.63636363636363;4.667736630599301;3023.3476694095584;1.0611686016954733;2601.891129380646;2232.536412573819;2439.4058072512557;2428.8835357972025;2309.793510516361;2485.50915654443;2255.560892998627;2483.9136752102863;2328.6211212534;2454.3799017499646;2403.3899432451008;2270.2509469251363;[-118.78243338064613, 409.0024704261814, 80.5836857487443, -134.16224179720257, 222.9057644836389, 90.00895945557022, 105.8249770013731, -50.52134921028619, 232.19720974660004, 202.20000925003524, 209.3926657548991, 156.2961540748638];-3.039642755301602;0.031354477932027634;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;65.98600404810381;0.022586167314722325;72.72727272727273;-0.44140649885797223;780.1696585588768;0.20012245951032942;2542.13283336802;2257.3362058726343;2409.9952527159435;2426.3218242458297;2446.3396108087554;2477.3523916836284;2327.24356474434;2441.4219715169934;2304.113756315334;2563.161408632359;2300.4739567461515;2321.3457874516207;[35.43600763197992, 10.335703127365832, 15.254046284056585, -18.771211245829818, -120.89344280875548, -35.718333683628316, -62.887306744340094, 101.58165148300668, -11.287973315334057, -85.63423463235904, 99.19995625384854, -53.257019451620636];-2.9161188747439577;0.043505443520563535;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'p': 17, 'd': 1, 'q': 10};12;12;124.95726380546402;0.04511100700373721;45.45454545454545;2.818992268450964;2954.8562915663774;0.365464716993687;2435.51995993836;2191.709237236987;2299.9719952547653;2301.5081512371153;2429.837364920566;2320.3892692735567;2257.032702172784;2451.539706871751;2094.905502366828;2498.371601530771;2143.6006323340816;2225.1867397035717;[31.237084061639962, 95.14279276301295, 89.5555437452349, 82.80302476288489, -88.01671292056608, 129.78464772644338, 50.17019682721593, -148.37847487175122, 275.3664146331721, 26.247963469229035, 170.96277366591858, 87.1737672964282];-2.831089161625083;0.053968293921430384;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;124.51858460614977;0.043369160504821515;63.63636363636363;-0.5003034498036778;1963.6804986518823;0.2686839956733672;2375.641173445295;2350.139522127976;2297.5084727248927;2268.1026530780287;2514.5735292578656;2270.558895306755;2310.2367104656973;2314.77551781025;2106.335312335219;2531.463554560556;2065.686978474202;2251.7198617469962;[51.13962355470494, -249.48734812797602, 16.007614275107244, 22.768723921971286, -204.8805472578656, 87.22371369324492, -73.01388446569717, 187.61035218974985, 19.671933664781136, -89.85848256055624, 140.6414855257981, -45.50200774699624];-2.8367071821939485;0.05321868950857587;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;169.40400448689084;0.059165416689651924;81.81818181818181;6.019931492906185;1338.5164808854356;0.35831596110871883;2251.502537590189;2182.1362231256426;2239.5614976454785;2046.290946612664;2148.057894139878;2140.6026381845663;2108.0533290980184;2144.7672299253295;2018.2876670058756;2308.574352580182;2036.5708444203074;2044.9473881023982;[66.02825940981074, 77.45435687435747, -6.704207645478618, 249.9917573873363, 362.06824686012214, 117.22882381543377, 98.01732290198152, 204.38494407467033, 63.12718799412437, 186.072398419818, 39.21357557969259, 187.3781468976017];-2.997296067182912;0.035147686321137746;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;203.633167406539;0.08920957789117173;27.272727272727273;-3.687507967363691;6423.457168092049;0.39001266474488155;2451.211590957183;2255.628100522538;2467.7418715851263;2287.621267202048;2091.184520364867;2366.9992247424966;2063.9882640730566;2254.431757326464;2199.8678783271507;2186.9814540927737;2195.0679004612566;2150.7131434718094;[-291.92898195718317, 36.15813147746212, -276.69295858512623, -165.68071220204774, 215.16874063513342, -225.08604974249647, 198.32876492694322, -111.6635033264638, -208.42011532715082, 226.67351990722636, -184.54978446125665, -171.51024447180953];-2.7013730796491084;0.07380096753151755;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;172.3196800033731;0.06793598716840511;72.72727272727273;6.172663429543285;2040.8698996064916;0.32537403092822154;2180.1794700446176;2040.304569320699;2146.8196348044125;2213.212630459024;2028.5185211701125;2149.38710346257;1907.4725845220894;2038.3915081643459;1969.7816814896526;2113.3403471065285;2058.053887906935;1894.219877682006;[194.1947609553822, 150.81265667930074, 226.03610219558732, -64.36755645902394, -28.449385170112464, 121.81074753742996, 187.51122047791046, 173.24140483565407, 225.02578251034743, 72.79422589347132, 50.64934409306488, 318.3018613179938];-2.5123829305069574;0.11249042174261165;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;148.4994825611279;0.05875737406829002;63.63636363636363;5.168812497523293;2342.963857566837;0.20104018190749998;1978.8896588774362;2006.2821162387484;1930.6476452236632;2031.4371167919398;1924.2909983047643;1971.4758944854852;1946.369886362357;1884.310761911662;1872.1692183622376;2045.2414893266696;1873.9711075091052;1828.7673732240307;[192.33497912256394, -44.32921723874847, 278.0570647763368, 79.50672420805995, 136.5640736952355, 141.31033751451469, -62.326408362356915, 242.99539708833822, 57.66954963776243, 61.74401767333029, 182.56472449089483, 3.549716775969273];-2.26434397900832;0.18372566668005086;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'p': 15, 'd': 1, 'q': 22};12;12;124.14269191958734;0.04655633732028222;45.45454545454545;3.790682713464432;2935.7129400789427;0.12065099987327299;1927.153516043203;1934.8428729540058;1822.7206187211495;1769.2484673658307;1880.978369576697;1814.0211315604383;1879.3787272900136;1868.5473160553588;1670.842778335263;1989.9471286154264;1778.0042101999463;1727.0041305347302;[-25.753154043202812, -19.89903195400575, 108.27756927885048, 280.83124263416926, -43.02728257669719, 139.30133243956175, 27.010765709986345, -20.088983055358767, 244.19164166473706, 56.58548038457366, 78.85629680005377, 42.99224646526977];-2.2758476272158714;0.1798759379735777;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;166.7014561853065;0.07369368601669128;63.63636363636363;6.610181321299338;2631.3470667086995;0.17581033406058477;1751.8934148207527;1712.0196422987228;1817.8992171606922;1607.7855798132;1729.2101827330152;1606.402945640904;1832.3501976668142;1833.5721973872319;1670.7569910170298;1870.6605836630058;1797.035019048505;1700.2593755067578;[180.1156761792472, 259.62944870127717, -17.53921716069226, 264.89987518680005, 249.5370902669847, 252.404327359096, 29.589802333185844, 80.07507561276816, 93.49028198297015, 102.0412343369942, -79.36291804850498, 66.54497249324208];-1.540084023676421;0.5135974505120063;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'p': 22, 'd': 0, 'q': 21};12;12;139.7791864903893;0.06805079833689019;72.72727272727273;-0.8859954328599968;1655.6360374691153;0.1337047687281147;1896.6575168897339;1781.6294766543092;1951.7955186531874;1732.5709189262222;1889.62106472307;1566.6747570122093;1803.2560696941925;1903.2341055652776;1761.1550600891717;1973.8000124238401;1642.1507028606106;1526.7646472742958;[-88.52115288973391, -92.65856765430931, -143.81733665318734, -28.45637392622234, -216.72651972306994, 265.24706098779075, 53.38574830580751, -158.80683256527755, -80.34960508917175, 4.029078576159918, 141.15838813938944, 157.32080772570407];-1.9320776486416877;0.31712445298960823;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;242.67794317792035;0.11789874672139193;45.45454545454545;-1.133435625015036;5746.953666234645;0.2647881367417833;2042.4443487712;1731.4453371682791;1963.9762797073968;1984.0406950441975;1858.6027823041404;1945.8290912960779;1772.8758444446203;1832.3625070523904;1996.7177921322498;2053.1277297656698;1727.6761373067939;1799.982306717044;[18.73201522879981, 261.15648083172096, 164.20735629260344, -349.0588770441975, 181.6517626958596, -399.8145462960779, 252.9532465553798, 247.09749294760968, -271.97415613224985, -54.83863876566966, 2.7474986932061256, -307.367761717044];-1.9919583946472814;0.29011015612221636;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;117.7151255592792;0.04877876992227231;90.9090909090909;-1.329322981040377;466.0615075940169;0.12708552482630125;2188.97491278917;1863.0231698198143;2042.2238200385186;2002.7896816799978;1862.9910902391239;2005.4883120956927;1947.7641632538478;1862.6901757446556;2034.6500062569476;2127.8845539290855;1844.194543406002;1941.4586299618536;[-120.39491278917012, 47.19137518018579, 11.270724961481392, 22.67213632000221, 126.1398187608761, -2.261039095692695, -154.44052725384768, 146.56982425534443, -15.108188256947642, 32.36817307091451, -156.34727040600183, -248.89317496185367];-1.734890196594295;0.41323153664797974;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;122.36591911762646;0.05244016853935066;81.81818181818181;-0.12780373534708506;966.5732221848212;0.15080694117035112;2103.057627988454;2066.3880647721803;2031.240108633077;1865.3501382627078;1981.728742292695;2033.742319236855;1942.7452656166313;1914.396798102644;1930.2423999250177;2223.6737698345187;1829.018002565736;1841.3934241563757;[84.11873601154593, -255.08806477218036, 61.19080036692321, 197.980770737292, -102.30692429269493, -68.3295922368552, 5.303825383368803, -55.449525102643975, 120.10669107498234, -108.2628608345185, -44.5834575657359, 134.9883938436244];-1.4572975572061184;0.5545200479159078;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'p': 12, 'd': 0, 'q': 18};12;12;132.91050759692277;0.05873578569120808;63.63636363636363;4.478890113313846;2097.1029526847333;0.15862110383488529;1930.1565315589758;1920.7837077391662;1927.1859434327207;1745.9502189236289;1983.6593411176311;1871.7224896069886;1794.7154919995235;1847.4019779220855;1755.9826668315125;2172.2333825023734;1624.8634911957035;1751.9661677681565;[187.4034684410242, 54.27992826083391, 55.0013295672793, 94.50614507637101, -151.60115911763114, 98.14296539301154, 126.92814400047655, 11.67802207791442, 192.33733316848748, -4.367927502373277, 229.40559980429634, 153.15928723184356];-1.9655896396695693;0.3018615858452922;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;108.03143426361012;0.04622918504912196;81.81818181818181;2.2461991562432595;853.053482710818;0.11450129408513582;1870.2809357106146;1861.7398644116863;1920.6534549027804;1778.3291519981217;1959.5200669478297;1817.312723648055;1824.8934417349203;1884.418515175315;1801.7599120644577;2138.5845234934236;1622.5070378135063;1923.283865380211;[131.68464428938546, 65.71303458831358, 61.076617097219696, 62.4751960018782, 71.1429760521703, 143.38836335194492, -0.8590217349203613, 83.43293382468505, 15.191174935542222, -17.20408849342357, 139.7929621864937, -241.04932038021093];-1.2646472306989156;0.6451871283775393;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'p': 15, 'd': 1, 'q': 5};12;12;133.15153532886532;0.053606868526650975;81.81818181818181;-0.1387863748758752;1051.809292725433;0.13009242488434505;1948.3949988036484;1678.7712020334034;1952.6330663295062;1830.8298491172143;1887.1070833948625;1843.3749876487352;1811.796244625964;1938.5830409599437;1842.3644710244255;2025.7560810942468;1744.1314172257592;1977.2790393314901;[-114.20115780364836, 316.67988496659655, -46.73270432950608, -51.34977711721422, 56.11030760513745, -10.036219648735141, -30.56073762596384, -57.79499795994366, -113.92425402442541, 228.9214549057533, -106.14409822575908, -102.12505333149011];-1.0443341336492569;0.7367531364688917;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;338.19778847585786;0.16131999997973728;36.36363636363637;16.138062690811935;9347.2292669809;0.319226884976793;1599.225105002966;1246.998591576233;1483.2241119453545;1581.6538883061355;1389.5214499113376;1573.856119186433;1322.6082298754377;1538.5634373424627;1329.5789456519508;1498.22625374765;1533.5422144662534;1501.4367935351831;[142.67706899703398, 350.39452442376705, 314.6436420546456, -35.75352630613543, 413.3716660886623, 106.41743181356696, 448.4388711245624, 235.53982365753723, 482.4355473480491, 536.99657225235, -19.5059824662535, 410.9182784648169];-1.2882900013776097;0.6345124791611935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;148.49473061256666;0.07254676437559462;81.81818181818181;7.110147235916929;1174.328731618444;0.1039381081128605;1417.2603672082455;1343.662397099131;1436.4164839800017;1547.3143723085668;1412.3419428853601;1513.881481867576;1166.4099150818843;1546.7141222555224;1362.0875970760112;1541.9186335970828;1543.4324286075148;1518.6279248628998;[320.25231379175443, -7.850803099131099, 135.2121390199984, 108.46823669143328, 138.54392711463993, 52.36308313242398, 266.2730559181157, 16.84928374447759, 108.58631592398888, 155.1411494029171, -17.33097960751479, 51.53330713710011];-1.0745749634247512;0.7251039014341747;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;208.07261430075306;0.10815447076344985;54.54545454545455;7.415957126066481;4107.240745587937;0.12939033435162015;1479.5368636088865;1323.73353148928;1181.4195432474075;1320.4468815260486;1290.725189716548;1382.1950908549613;1224.773192278301;1225.617490409185;1321.996470406105;1536.8052780195528;1196.1542264639806;1296.176039346667;[-157.68360260888653, -14.592227489280049, 345.9681377525924, 98.52232147395148, 63.897998283452125, -70.18422085496127, -89.29312027830088, 338.214031590815, 23.26621059389504, 60.473707980447216, 396.46352753601946, 268.88736665333295];-0.40305140635884107;0.9095880537614052;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;148.7567004822965;0.08901853279893346;45.45454545454545;6.207657835666637;3521.3023783026138;0.09332497215734759;1313.9868021042178;1257.0603113906313;1223.9049503140136;1241.5393325544953;1246.0543840438431;1241.7538357593128;1241.799715528769;1243.023285951559;1243.111042518145;1243.1341753218708;1243.4139196555175;1243.6647535813925;[229.12008189578228, 98.76215260936874, -45.69480531401359, 131.65088444550474, 91.00902195615686, 182.27696124068711, 45.979270471231075, -63.691763951559096, -96.20343351814495, 326.68647667812934, -43.607760655517495, 135.32800041860764];-6.506040715665937;1.1305587425050087e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
