train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;2326.0271563200477;0.04972747240936332;63.63636363636363;2.7159865149330997;36676.297703218705;0.5098615150760171;39931.4632448146;36380.94362370398;38489.49530043872;37796.85368368941;37640.510151656956;40089.0144428393;36515.317850902546;38267.01598850445;37982.236250232265;39335.9310581163;37849.252438770854;35580.49183834501;[-4643.102734814602, 2323.5919362960194, 157.2742595612799, -581.7051436894108, 3428.728978343046, 1289.722877160697, 1680.2383090974545, 2522.19835149555, 829.0730897677349, 787.0268018837014, 3339.379811229148, 1594.285331654988];-3.298601500594575;0.01494110330635374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;1907.0838489044247;0.04529632413294576;72.72727272727273;-3.1054067120909807;22559.527430801776;0.32439148876933366;38461.00255352363;37632.5548505515;38540.81353536093;38363.49430000661;39396.35344039064;40810.36369632769;39139.33018096826;38075.13809909826;38669.86712949657;41749.39345457567;37928.772868873464;37036.81741976317;[1378.3090364763702, -2557.9871605515, -811.2283753609299, -652.5032100066092, -2246.3435503906367, -1293.197026327689, -3297.186620968263, 1219.236900901742, -1141.9476094965648, -3017.1778745756747, 487.16191112653905, -2096.57103976317];-3.3197215081877554;0.014019611102562318;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;1639.971094914137;0.036896893945826965;63.63636363636363;3.723642624288712;25849.630316671293;0.22771358886113055;35605.78589443108;34606.381373842894;34373.575448250274;35244.01865531769;36726.37959113521;36653.64649285019;35986.488258084595;35757.96101919294;34556.63104532618;37974.95613998848;34742.35195734507;33118.17778718668;[526.0980055689215, 691.226786157109, 3118.212191749728, 942.9673546823105, 304.48091886478505, 2349.9423371498124, 843.0371019154045, 149.5752108070592, 2086.1524146738157, 1946.4605300115218, 1347.360002654932, 2145.439962813318];-3.0836674578696837;0.027785718390443293;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;1219.9023980367795;0.03279595290703922;63.63636363636363;3.2981776100909923;19226.32152980651;0.1364485929647954;33007.6643410859;31788.31408977056;32716.034727140654;32180.450922667525;33846.495962202964;34412.459204780156;33686.062521974505;33972.242968136794;33187.69363262654;35619.79295865632;33501.075562520244;32404.699462628923;[1389.1490689140992, 1609.1080102294436, 389.2567428593429, 1415.9349473324728, 1468.9672677970375, 1325.4121752198407, 1234.3668280254933, 372.18094186320377, 1201.6940473734576, 1735.4008813436812, 814.1665974797579, 698.0484073710759];-2.960904492103847;0.03871026228397514;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'p': 19, 'd': 0, 'q': 8};12;12;1664.769421779425;0.04354800030036594;81.81818181818181;3.3455216157279115;13138.395234982529;0.15286317633261223;32490.17161575868;31666.694864532223;33877.278762307826;32297.399982628234;33590.68718429664;33949.28431563604;32627.228350953734;32620.64346936743;31194.69832714146;33111.692543899175;30871.613600923625;28182.623623659696;[38.656284241318644, -326.53906453222226, -1712.071022307824, 1327.541607371768, 985.60316570336, 861.192504363964, 1453.3495490462628, 1923.9761006325716, 1223.80710285854, 2808.6228461008286, 2229.9896590763783, 2563.1846763403046];-3.000902486032442;0.03481020534659081;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1293.9750131607102;0.03508964552565461;63.63636363636363;0.9129046714102698;20395.035937178563;0.10634904693810533;32037.314518958843;30366.969158580177;33235.71599664091;31947.61898981468;32258.507493624347;33923.66675011001;32103.251913099728;31430.56414811882;32345.86156888231;32915.82422507969;31112.74136075953;29283.071049363694;[-841.7963989588425, 1626.032651419824, -813.8627366409091, 337.8026901853191, 2212.4943163756543, -482.0074101100108, 1048.3187369002735, 2186.05359188118, -1483.0673388823088, 850.8359249203131, 285.11733924047076, -1397.6416993636958];-2.925962159274773;0.04241117846918701;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;1086.6733798210228;0.029041431114888095;90.9090909090909;1.45458799370633;4291.446631041303;0.07920332370636608;30348.697216690223;30186.58155394125;30678.31602659303;31670.21159445194;32242.03838307301;32456.979976741997;31384.596078984367;30861.4342942988;31015.815440840328;31511.111668778474;30466.445425430044;27524.404015500655;[1501.0128533097777, -766.1071239412522, 1904.2829234069686, -856.5207344519404, -910.3388330730086, 762.537543258004, 138.7907610156326, -207.83298429880233, 649.2539391596729, 1474.1605512215247, 75.09865456995612, 1702.1956244993453];-2.8933092248365746;0.04613159406775894;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'p': 18, 'd': 1, 'q': 17};12;12;1951.805578275727;0.04682767530306498;54.54545454545455;3.749124806818675;38456.70780988658;0.11357627341855979;28239.399257665966;29070.570576465154;26539.68242979478;30085.101432250427;31426.305447176266;30438.99006571053;30160.277713640433;28304.610853008537;29101.43388027724;30926.27473153374;28940.22501336718;26246.094687906378;[1242.5627023340348, -1505.8839864651527, 5164.855610205221, 232.17755774957186, -259.8833471762664, 1613.0751542894686, 759.381706359567, 2575.2514669914635, 1854.04437972276, 11.357518466258625, 923.4596766328177, 1002.3636120936208];-2.5882456283102298;0.09545107435075567;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;1325.5963125555243;0.03825935750994385;72.72727272727273;2.775851168014486;15676.959264752526;0.07996975615830244;28818.540122394596;27253.715860268956;26718.033148410403;28564.47602052626;30184.925138498493;28768.532292473596;28971.716928498976;27894.26525908554;27739.260750641122;29395.912921832864;27005.324682304457;25799.41578124961;[-1847.2991823945958, 1823.2297897310455, 269.18968158959615, 1451.592819473739, 103.42087150150837, 1307.9151675264038, 706.6961115010236, 688.0698809144596, 1410.3606293588782, 1377.6613581671372, 2363.905387695544, -29.78172124960838];-2.5161568027278816;0.11159252702856148;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'p': 21, 'd': 0, 'q': 4};12;12;1830.498339465978;0.05905632314847611;63.63636363636363;4.535008486030383;28870.61353512627;0.1164602720243506;27000.635081578883;25091.654795178823;28240.603293681117;26854.91056622983;27752.949304026595;27363.161319742176;27682.3794381208;28453.84406185165;27216.289208190454;28579.83301283838;26422.796438619214;24486.05788264871;[2416.8267384211176, 3306.090654821175, -1777.9105636811182, 1587.6985237701701, 2249.661605973404, 1212.8677702578243, 1717.6514718792023, -599.2167918516498, 1185.1144318095467, 1815.5997171616218, 667.9662413807855, 1663.4783473512907];-2.5258645351518045;0.10930735355134052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'p': 19, 'd': 0, 'q': 17};12;12;1766.2289010133666;0.052133090853688745;63.63636363636363;-1.939804107987861;27851.58492356782;0.09488815976883418;29504.08571770116;27178.179180914925;30736.28712889684;28139.50044812416;27278.056626063444;27531.535340071456;28616.147943675092;29461.350147291763;28676.631639705876;29735.914062618907;26458.933133148672;25102.65287411848;[-2919.52207770116, -1399.3773609149248, -3629.072578896841, -262.32044812415916, 2240.4051939365563, 1482.9392099285433, -358.2297636750918, -716.8174172917643, -1493.7389097058767, -1078.5540626189068, 1562.4559568513287, 132.0798558815186];-3.3176300816287583;0.014108568445513857;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;2777.1368784740894;0.08609033479524676;63.63636363636363;-6.934204803129733;43833.4474686532;0.20194711520775263;32763.187207927353;32524.478395564343;33815.59068007191;34538.21233004213;32549.365604285613;33005.6505944822;31954.72775151168;32884.6250559728;32444.517848114374;33247.83060549791;30991.730000382246;28569.41362125024;[1335.8346120726492, -3018.174755564345, 1187.9293199280874, -4464.506880042129, -2151.7219642856144, -4025.1760444821994, -994.90230151168, -1636.8941459728012, -2437.9323981143752, -1752.4196954979125, -4001.031820382246, -3284.6754412502414];-2.1791551292916944;0.21389773283904567;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;858.7415978010587;0.020604573568103874;81.81818181818181;-1.2548032068252857;6768.660665630976;0.0648609907052961;33510.640629338406;32904.74825605089;33838.81710782006;34237.968984402076;34152.09322367535;33668.55092488743;33074.25613590672;33316.58030018606;32930.31824433325;34671.82843901351;32435.305590969216;30016.946110192537;[-1064.713359338406, -127.01370605088596, 343.03925217993674, 489.661925597924, -777.9168636753529, -156.00365488742682, -654.4961359067202, 573.9342498139376, -169.86188433324787, 21.507920986492536, -1907.4965009692169, -1512.2624701925379];-1.5184879095985926;0.5243466185414621;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;1730.4751783163847;0.04523466805021369;54.54545454545455;4.306678195197149;34094.68239825966;0.14410617453249208;32082.18846741581;31523.52651096505;31265.66852992982;31599.31623018074;33002.58926567338;31222.831426495635;30929.182910922358;31065.861258276844;30502.56893565634;33539.049462459065;29632.01547331982;27898.974020233432;[-435.89210741580973, 351.4262190349509, 2360.30056007018, 1760.8074098192592, 90.71073432662524, 2126.990393504362, 1757.6734490776435, 2389.1496517231535, 2162.856514343657, 188.83962754093227, 2564.3536166801787, 1526.5259797665676];-1.5785356360596874;0.49436614536040985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;1638.072560535561;0.0404225022470659;63.63636363636363;2.1232304463226113;25822.262070302822;0.11360640620009041;29060.95968627683;30645.343611462333;30811.21772736228;30114.276693430347;33110.82824214881;31089.037768205875;31776.09526511047;32788.64036977737;31292.617029116554;34194.70305384735;28905.40863918529;27747.236328466824;[3494.2075837231714, 650.5000285376664, 587.5877226377197, 2604.1996665696533, 58.2026678511902, 556.947681794125, -902.1061751104717, -1970.651279777372, -593.8915791165527, -140.42487384734704, 2136.1986308147098, 1578.929121533176];-0.7762278360673516;0.8260054310780605;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;1459.1711608249389;0.03764046476370357;63.63636363636363;1.4450766769054868;23000.362580559336;0.09088535989321558;29051.77847106546;30565.608039257146;31602.507779488355;29595.684069838237;31317.38578624348;30278.67993895714;29829.238762027857;30934.40310425106;29044.2351939539;31882.554773673528;27140.169311036607;26900.93245511709;[490.65811893454156, -1418.760209257147, -2801.3719094883563, 33.94999016176371, 274.83160375652005, 485.7910710428623, 1284.9804379721427, 1078.446535748939, 1337.8590060460992, 1563.1281963264737, 2842.9743289633916, 78.84209488290799];-0.8919622973579818;0.7906078229438398;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;1892.506058708509;0.05201772816430041;63.63636363636363;-2.486842014374984;29842.68875939579;0.12239828121412166;30814.351038963352;29930.586762183193;31068.527259528888;32706.250101971877;30975.354577717462;31822.26002469613;31093.90090362685;31841.192045993266;30290.782152151278;32769.691015382174;31090.833817955066;29040.923972721754;[-2280.441618963352, 778.8117878168086, 971.1520904711106, -3608.550821971876, 1624.457012282539, -570.8868346961317, -448.4190236268514, -378.9438559932678, -670.5955621512767, 1253.725654617825, -3717.0493979550665, -2014.8895527217537];-0.7735109078318049;0.8267794887122174;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;1931.7752620793801;0.054233587792466585;81.81818181818181;4.0589044794841485;15254.578386710127;0.12256122301108895;30197.546555529276;27384.527635669205;28104.349955395246;30346.459008600195;28555.507637790633;30075.101260582775;29009.08714092518;27901.082779002507;27298.19300016373;29556.15773516738;28030.398414878568;25332.22660240033;[-2125.4161255292747, 1751.6861343307937, 1783.6790346047528, 8.548241399803373, 1193.8800422093664, -314.17010058277447, 53.876629074817174, 3596.3520009974927, 1778.4156998362705, 2139.7245148326183, 1502.0907151214342, 3091.2009375996713];-1.2216455233459607;0.664215739549885;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;3764.7460975938857;0.12372974241358507;72.72727272727273;12.51019378391304;44662.696367988414;0.23449805517856198;25767.6332659751;24422.289573900678;24210.3522800244;23978.010360983342;23431.205399760955;24030.814418080943;24847.97986322934;23787.536585534217;22915.128518632344;26748.028372639434;25550.2810853075;23585.771402746348;[2637.2797740249007, 665.8843360993233, 2336.4122099756023, 5925.781309016656, 4735.899670239047, 4766.5859419190565, 3682.72122677066, 4253.976094465783, 4817.927641367656, 2573.910037360565, 2523.3040546925004, 3015.8028772536527];0.25842119065902114;0.9753543612056912;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;3228.655513704394;0.1024779852333738;45.45454545454545;10.17878358137223;76402.89950574393;0.15559650019098323;24107.718693352293;21764.91752368203;21962.094374970762;23300.44169839042;23517.11267001314;22434.705716716016;22330.351950839664;23023.38785254035;22985.76444787404;24137.606928517635;21404.117164163945;23618.253117406253;[62.524056647707766, 3068.303486317971, 2415.057795029239, 1818.141631609582, 1707.6880499868603, 4100.879423283983, 4342.4306591603345, 2892.1284474596505, 507.0888121259595, 5501.503581482364, 5351.027765836054, -649.8907974062531];0.9552016944848555;0.9937700481024411;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'p': 7, 'd': 1, 'q': 22};12;12;1338.9442901123864;0.046856192756862675;45.45454545454545;1.5399279606445802;31652.63031829161;0.05393285609397312;23208.840588701467;21746.560654389814;21646.01269179637;23419.618573542157;21687.735379842117;22350.860635896774;23404.842553498704;22909.586663254864;22777.17151674472;23062.37223793164;20452.0775202206;23947.458912819748;[-124.42754870146746, 432.6820956101874, 693.6829582036298, -319.2073435421553, 2479.2718701578815, 906.3766841032266, -1239.657773498704, 393.8970367451366, -408.6823867447165, 1535.7237720683625, 2124.833709779403, -2242.0694228197463];-4.896822104945532;3.537450063660742e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
