train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;1428.043275632114;0.10399073920964334;63.63636363636363;-10.336242882533659;22551.791314225095;0.9449073281202601;14790.296534136758;13945.538432334619;14467.631261704444;15012.025821758572;14647.107754860728;15218.247960160534;14042.147698817278;13757.128495014695;13907.682326179836;14932.61148472745;13295.503046691381;12969.607390668567;[-890.1801441367588, -1381.983772334619, -1041.3049217044445, -1902.0245517585718, -1550.2915948607279, -1638.0699801605333, -1966.7751188172788, -613.4058350146952, -1458.2356161798361, -1853.3444847274495, -1449.272966691382, -272.947970668567];-4.319645851683577;0.0004106728205611017;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;1150.043421438295;0.07134074740360795;45.45454545454545;7.112085746670409;27199.94290825257;1.3556831468846429;13194.721084300261;12484.846812775524;12080.24546961586;12627.95900753107;12930.099869660895;12693.857409860828;12475.582997614472;12313.759638110469;12654.672699509742;13488.301149140005;12333.788139478953;12493.21351347219;[978.9347156997392, 602.754637224476, 2285.3523603841404, 1522.21309246893, 1078.0287503391046, 1719.0175901391722, 957.5456223855272, 1044.1660818895307, 626.5537504902586, 584.6499408599957, 362.04382052104665, -140.70978347218988];-3.595538973224415;0.0058468879627810435;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;723.9384759692497;0.0498372544516941;54.54545454545455;2.5623520684902883;14265.44705879417;0.3493704221527818;13123.240996001763;12185.121835549224;12010.151924211023;12262.647738064139;13309.333072749676;12422.12838746055;12055.170675564716;12318.9049270089;12026.015425620653;12673.527982177728;10974.343251218928;11056.349571203014;[-833.4312160017635, 29.678884450775513, 197.10169578897694, 805.7000919358616, -742.3819827496754, 962.6687125394492, 351.19707443528387, -281.30528700889954, 335.9229843793473, 1123.712957822272, 1095.267258781072, 806.2464387969849];-3.324684999313887;0.013810472857791797;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'p': 16, 'd': 0, 'q': 10};12;12;1032.1936518154075;0.07104666844298367;45.45454545454545;6.878788848945301;24412.685036637875;0.3701371580544482;11623.410737035925;10997.928242269374;11549.635291029927;10903.603258583906;11818.57071032193;10902.058996774356;11143.854153500011;11806.0407163774;11079.624740841378;11122.285814211271;10347.460647922471;10372.712293454648;[1327.1019929640752, 772.8481177306257, -105.70074102992658, 1249.2549214160936, 1180.68201967807, 1666.9719132256432, 606.2476664999886, -209.30071637740002, 746.0134391586216, 1841.9923657887284, 437.20602207752927, 360.5703165453524];-4.20898398183503;0.0006362036600399524;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'p': 20, 'd': 0, 'q': 21};12;12;590.3067118937253;0.04207764106040692;90.9090909090909;-3.6936339852151;2334.651155136439;0.18516770388306752;12962.614091150466;11877.248124363536;12863.77215506664;11748.140425428197;12599.918694518654;12264.996072436563;11989.188423052177;12535.224834478464;12313.800531298573;12366.31884245484;11182.087553825731;10893.890778684361;[-726.4668211504668, -8.795394363534797, -808.4339750666386, 264.7395745718022, 59.306755481346045, -779.5306224365631, -102.57751305217789, -311.7739244784643, -972.5205312985727, -937.5406624548414, -515.802103825732, -346.87077868436063];-4.040453670653924;0.001212885475702605;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;746.7869241557063;0.04871043616414089;63.63636363636363;-3.7789072117276237;11775.362898276418;0.337592671297109;13419.894078669007;12543.006509662135;13169.729630320158;13429.274806815123;13450.74162788143;13826.108303839772;12953.01554749481;13315.413478861206;13188.638536162973;13298.686893318798;12075.689908526792;11662.68614980181;[122.9077413309933, -169.20832966213493, 622.6503696798409, -1537.9202568151231, -257.3688978814316, -1464.1173938397715, -407.92827749480966, -617.3334788612065, -320.2694461629726, -410.2650733187984, -828.7135485267918, -424.99159980180957];-3.760298894140238;0.003340653179268005;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;477.1360434071709;0.02630271322967689;63.63636363636363;0.7235499447457907;7518.7927242310225;0.22293037392078238;13212.644363873475;12348.523418297122;12961.314280696239;13180.2107095659;13281.335266782857;13092.729191561046;13185.121761714332;12539.567335752172;12850.489596313184;13095.564225686743;11587.351222546658;11283.490511795291;[-281.10072387347464, 54.31840170287796, 25.58207930376193, -30.930709565898724, 10.681093217142916, 834.2689884389547, -966.7435817143323, 875.5453942478289, -192.48232631318388, 183.4121343132574, 315.4524174533417, 284.3149382047086];-2.8525583293327728;0.051149501526424467;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'p': 13, 'd': 1, 'q': 14};12;12;480.75876211324834;0.02751108016653501;63.63636363636363;0.648700839869255;7576.14758906954;0.1973033523215609;12802.6892696119;12225.943747478279;12742.749644929947;12947.561120883795;13191.036850424045;13034.538811178325;12453.120611169557;12412.337262087138;12519.15263802377;13336.747903934416;11094.569615646307;11565.613438000702;[67.2907303881002, -73.89465747827853, 300.36126507005247, -3.350210883794716, 20.024969575955765, -81.93336117832587, 997.1502988304419, 68.62455791286266, 288.1982719762291, -605.546083934416, 782.5103843536926, -777.9025280007027];-2.6999496456011847;0.07404698295498398;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;894.4107572983689;0.058999366351865236;36.36363636363637;5.052226475570104;24670.280506127332;0.35962230668683426;11343.141913973324;11972.328706866214;12007.736925023652;11865.644579927804;12573.865313190172;12215.295931374048;11558.854618135858;11968.227174051515;11076.1342891343;12007.475046250083;10958.281648248432;10403.563377227852;[1258.154446026676, -207.4505268662142, 406.21943497634857, 799.4354200721955, 80.24923680982829, 541.9695186259523, 729.2326518641421, -216.5962640515154, 1513.8984408657016, 1393.9067737499172, -261.865288248433, 1409.6966227721477];-2.1946805259157416;0.20818178107011232;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;816.9767340814819;0.06522485748977981;90.9090909090909;6.583935141578502;3239.342632387494;0.277658382002779;10536.278086049764;10927.186885128833;11167.851819996315;10814.498490718057;11660.562686380654;11203.48738570123;10706.9024653323;11139.2519813272;10446.944824215061;11196.08912791236;10108.440606793618;9910.078096557141;[410.33242395023626, 474.32760487116684, 240.19347000368543, 1199.2025992819435, 850.0152136193465, 842.2608042987704, 988.6319546677005, 729.4726586728011, 796.0569857849387, 1198.9652220876396, 932.8830332063826, 487.1600834428591];-1.8448122657629122;0.35845136435816516;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;968.2427006224502;0.07849364381721809;45.45454545454545;-7.164650229105668;22903.566261068896;0.26327545331072405;11655.687484208402;11795.978867124759;11200.7515504776;12221.613082469623;13037.73733688332;11958.664296036275;11945.665039704852;12077.744470715586;12196.274129058884;12123.703377340998;10990.86794542722;11339.676895741857;[-887.2056042084023, -680.4535071247592, 356.3716395224001, -1130.3141724696234, -1423.4547268833194, -178.7440060362751, -931.8099697048528, -560.3567907155866, -1666.9589090588834, -373.1327273409988, -622.3914954272204, -1431.5627657418572];-1.8945591086017455;0.3346249910141934;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'p': 15, 'd': 1, 'q': 23};12;12;1113.8189993612546;0.0885513372543215;36.36363636363637;7.596345683550906;30736.824724714996;0.3029572712448867;10954.525750802992;10103.146720592444;9825.803874265564;11103.10335382561;10347.328658073122;10714.606048530051;10388.018311037597;9716.289556209555;10418.712547937808;10700.28641731266;8874.56836576221;9562.835988601106;[-688.2648808029917, 1087.7373394075566, 1155.056635734436, -194.10154382561086, 2043.7818519268785, 496.8885214699494, 689.262488962404, 1650.8245737904454, 775.9142620621915, 620.1538026873404, 1575.3301842377896, 875.131401398894];-1.9969643861905864;0.2879056942164927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;391.266688212684;0.02657909141642156;81.81818181818181;0.7873393864371128;3085.138665028861;0.0667815908365105;10574.204090663987;9954.733568504871;9365.229399688478;10003.894356590263;10300.694800713167;10755.380720049707;10379.127238080353;9928.004172524164;10509.85347292694;10477.538560849738;9305.672181432119;9596.614404256397;[-72.65880066398677, -52.048785504870466, 381.823136311521, 1082.493323409737, 170.8595492868335, -143.94231004970607, -286.9696280803528, -86.66178152416433, -199.82811292693987, 508.6407891502622, -257.2953694321186, -82.97310025639672];-1.4290537573931203;0.5682708747949379;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;658.0260283494277;0.059349346684526856;36.36363636363637;0.7653599463250863;18150.68600927599;0.12791263789588153;10109.617116719404;9876.793438887653;10039.0839411692;10419.458877660567;9989.449925054221;9956.62012754617;9522.898737315876;10353.839135121549;9791.804477707798;9769.380545195283;8665.32157117375;8379.545149894093;[131.91368328059616, -293.4021348876522, -737.5458981691991, -810.2632256605666, -88.88289605422142, 714.3508824538294, 701.043292684124, -1082.069207121549, 404.0288522922019, 586.0324948047164, 329.05524082625016, 1047.1432561059064];-2.5330030381233093;0.10764940511935295;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'p': 8, 'd': 0, 'q': 15};12;12;968.842262656476;0.09222049818167481;63.63636363636363;9.294450730580913;15295.449836425001;0.17966653222578968;8311.103538459272;8206.229936783584;8601.375063624791;8017.588639788587;9059.15074203658;8944.364198740208;8670.013210024561;9055.411814631783;8659.798406614402;9151.319033455757;8005.883855963462;8091.60692653827;[1131.1935625407277, 1156.5526722164159, 942.2445013752094, 1926.0961432114136, 226.58657696342016, 832.1231202597919, 554.1244709754392, 991.2729653682163, 736.5892743855984, 608.7244445442429, 920.520130036537, 505.04162446172995];-1.9340758213135874;0.3162044120839943;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
