train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;52.2602898812622;0.025264677086744403;81.81818181818181;-0.12540119611759157;412.2137100585122;0.05986310563466412;1766.2885313391732;1733.0494706062773;1745.6248569271118;1703.0273395765626;1763.5951811503428;1780.7645775665546;1611.8404995504013;1669.7823042921625;1659.1208492318221;1742.4763725260568;1654.257227935157;1623.0879186441039;[-97.28853133917323, -4.531006606277288, -15.888762927111657, -68.79481157656255, 36.323296849657254, -11.349722566554647, 78.9547904495987, 48.6170597078376, 12.269876768177937, 7.223040473943229, 57.639511064842964, -68.79081764410375];-3.2552469842037555;0.017001361030614424;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;81.08905207249725;0.04131050190515707;54.54545454545455;4.136622949296485;1598.2904052348108;0.09001683377834821;1647.1320262481086;1556.1362961829898;1602.4051611128896;1611.4457022951406;1607.852917384298;1615.4932748176827;1524.3145876606088;1502.197753222734;1524.3138641947949;1692.4198897609765;1536.5123445660297;1528.2076772105388;[35.78282875189143, 101.81705681701033, 72.41923288711041, 19.479880704859397, 135.05858761570198, 106.17701518231729, 50.05983033939128, 137.73159477726585, 71.39069580520504, -2.6318467609764866, 72.17606143397029, 18.18725078946113];-3.3225229824914995;0.01390122880930315;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;65.41482496778401;0.030577334423722905;54.54545454545455;1.145007370513245;1288.9884111833344;0.05780312344887805;1526.4881388449603;1522.7968054283606;1513.8122477001118;1515.0263791925393;1600.5464623088267;1592.4429425206476;1514.2897020271228;1568.6495777742496;1549.2462097482198;1640.798107297456;1546.9863380884203;1511.9595781875296;[125.09560015503962, 10.511537571639337, 102.88602629988827, 116.39902680746081, -43.405158308826685, -23.261780520647562, -11.6139770271227, -86.92131677424959, -17.186308748219744, 16.970008702543964, -1.471845088420423, 27.471580812470393];-3.1977552923073564;0.020114979937017087;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;94.57710907502809;0.055523097399082906;90.9090909090909;5.052471740942114;374.7932218715175;0.09651816963736878;1458.6278837723355;1427.8107970799956;1501.334203039629;1547.951027742415;1611.2246791403552;1464.0213248934544;1423.7177228710154;1413.0810134952346;1373.4758194296762;1603.9782782100224;1363.9914995848596;1305.805711813387;[96.77066722766449, 101.57326092000449, 30.241070960370962, -40.36044774241486, 13.801279859644865, 128.55476210654547, 103.80039312898452, 96.68347950476527, 125.21077457032379, 28.31701178997764, 96.32047041514033, 150.055103186613];-3.1167587551900033;0.025337569016652284;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;108.08913941343852;0.06355714849232336;81.81818181818181;-4.983737670226848;854.4563878943907;0.0894655494513751;1552.053823015911;1519.120196524116;1577.3986630683257;1567.1504777098246;1591.8581104585194;1468.8716889785564;1445.1958484307047;1431.6491186183134;1398.3185264287017;1517.6564188094726;1410.3102339080142;1358.9551071118676;[-219.2404170159109, -195.87381952411602, -134.71499206832573, -86.70630270982451, -35.831948458519264, -31.312625978556525, -72.36613843070472, -47.74513261831339, -61.079396428701784, 109.62982019052743, -33.8029879080143, -37.778594111867505];-3.0656578324058454;0.029201274422890538;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;101.52274884933739;0.06325247487314088;36.36363636363637;0.965442427800778;2802.0188224883655;0.08683831501064154;1448.0917347830168;1486.6408840276372;1554.1978076964444;1429.0766765472886;1447.841565956016;1448.7195318877846;1300.079512803391;1320.422403546586;1251.5659656821165;1340.6502294395943;1278.0508952021253;1278.01365152555;[17.221671216983168, -151.91987002763722, -143.55106869644442, 55.62276245271141, 16.93017304398404, -115.0711488877846, 134.7846171966089, 35.708975453413814, 116.19763231788352, 145.9365225604056, 86.5288147978747, -36.72560852554989];-3.3022992363217125;0.014776010870554964;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;156.93601899734773;0.10589867858143193;36.36363636363637;7.636082592172344;4334.541971575317;0.12679617638874643;1198.1537935945812;1151.0266946907554;1205.5838274310643;1236.540465030877;1196.7808023641799;1262.5952119886613;1242.9881480814963;1169.477828101454;1091.122343984238;1175.359441254872;1285.4557186867764;1234.090909607884;[102.51410940541882, 221.28269030924457, 266.8765605689357, 94.72783596912313, 227.0699886358202, 89.14284501133875, -5.256904081496259, 123.0411988985461, 156.38705601576203, 157.16033074512802, -161.8109186867764, -76.5655476078839];-2.7193017718399983;0.0707573599347055;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'p': 17, 'd': 0, 'q': 22};12;12;154.50769474441822;0.10586454089921565;63.63636363636363;10.51511381722389;2441.614923304192;0.08403073667759327;970.0450859163178;885.439242644918;946.3399314360273;1016.0335073804067;917.0591849949484;941.1391887793937;970.2838359552594;901.0647571622198;867.6486405359493;985.864561433943;894.3275208902779;823.9986122080392;[56.61252308368228, 41.289018255082055, 97.0731115639727, -39.201985680406665, 115.95168500505167, 82.12530422060627, 59.69623604474066, 101.70154683778014, 113.39121456405064, 9.283989266057006, 335.630453109722, 333.0375687919608];-1.9223116168645198;0.32163890613902113;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'p': 10, 'd': 0, 'q': 18};12;12;65.02510766089395;0.06045367322246941;54.54545454545455;4.562815992331058;1282.74193795042;0.038516428235685664;947.0039516954022;849.3842921288126;897.6684598084985;912.678572779579;959.4007465093738;876.9440604800992;906.1910511157434;918.3716466928015;863.1076218341619;916.0082052245577;797.8722668297423;793.1555434542882;[31.262352604597822, 56.91462087118737, 51.15762719150155, 101.24352822042101, -52.86451460937383, 89.12478011990083, 26.48467348425652, -34.89519739280149, 20.693102765838034, 86.1530267754423, 112.81613897025773, 20.498442045711727];-2.2541560406083123;0.1871798861941471;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'p': 2, 'd': 1, 'q': 18};12;12;91.13418881466306;0.07721138685913999;54.54545454545455;-1.0660911948954357;1798.3057925004057;0.051045359926176405;933.2545292177607;912.2766984459552;997.8355923681885;1000.1922890964426;1094.6018172228953;1012.1415632613358;958.791527909548;1056.7359886828685;1007.6811000187861;1005.7325845826521;975.4113910781074;931.2979989171287;[182.0872887822394, 50.71421065404479, 40.32077163181145, 58.24225590355752, -45.2072722228952, -16.783381461335807, 43.59029009045196, -66.21053418286851, -66.56655451878612, -32.33258458265209, -197.87697077810742, -75.35596991712862];-3.161873723188087;0.022300392415073363;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'p': 18, 'd': 0, 'q': 15};12;12;152.8494415412194;0.12190958867582324;36.36363636363637;-11.846406527618953;4223.248372554301;0.0970091147898311;1292.2391445756164;1158.3169835774647;1293.9182321525852;1175.6303886615954;1294.4105662533975;1232.522180391298;1114.2163372650787;1262.5568850923535;1329.9533082044932;1216.728776741815;1082.4258443294386;1103.580026313097;[-196.44641757561635, -19.62425657746462, -179.88186815258518, -49.66493366159534, -103.78329325339746, -106.46036239129808, -19.79633726507859, -178.70961209235338, -310.9551262044931, -66.51423174181491, -116.41857162943859, -193.521844513097];-2.1987167740545455;0.2067115234792924;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;183.38959814222173;0.12429361877104304;36.36363636363637;-5.393092660521239;5066.6603661796335;0.1363613705220288;1408.496654688145;1391.0251927858012;1295.6248646698816;1341.6316380666474;1441.2772549524693;1479.9341884801267;1374.6097958955488;1326.9447901330375;1419.9576055543455;1490.9946391284773;1131.777236140592;1361.7157747078818;[3.043345311854864, -177.4488287858012, 208.80968033011845, -68.26254706664736, -14.226345952469273, -206.50509748012678, -218.63888689554892, 88.62066486696244, 68.67330344565448, -296.8782751284773, 115.4827638594079, -345.1521387078818];-1.1210760176155052;0.7065942738338439;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;122.69648508876585;0.06796499083276814;63.63636363636363;3.319259306091174;1936.6496931049453;0.088331351260184;1383.338138696353;1330.4315563908506;1268.8519515552302;1352.51902265571;1430.468782078256;1299.666361253363;1238.4548305147766;1340.4984599015033;1315.3416097252646;1375.7689726094968;1255.657596157734;1245.5348049337958;[34.878225303647014, 1.522988609149479, 32.92077544476979, -42.95902265570999, 18.66758192174393, 269.59182074663704, 149.4524424852234, -44.0384599015033, 38.049299274735404, 120.92375439050329, -194.4412321577338, 159.13428606620414];-0.9868871881558967;0.7580168027706714;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;64.36019726721771;0.03183585521937061;81.81818181818181;1.290469756114577;507.8430127684994;0.038769171731800736;1393.7643221965502;1322.3090048560805;1168.5458715228542;1353.9756800978585;1411.0663882196627;1329.1733725446968;1203.1023720918486;1262.3302843716922;1295.9689806643432;1359.023275968073;1251.4352976670832;1250.8758472301452;[-70.05341319655031, -2.5817318560805234, 164.19594647714575, -12.10840709785839, -4.562752219662798, -29.02791754469672, 46.76853690815142, 115.56607962830776, -11.005344664343284, 29.434906031927085, -7.133479667083293, -15.52675623014511];-0.7778592841531158;0.8255393849801351;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;92.51206804171827;0.05702050441777104;81.81818181818181;3.2386604631376144;731.0767449527333;0.06724823801224822;1219.8897651957545;1216.5075776702754;1207.386282207476;1362.8733749860503;1395.9419170232939;1258.1124477039102;1158.3834905172519;1250.4121679891437;1171.0722794449484;1315.2657497209111;1256.8042452439945;1180.938975007941;[197.40114380424552, 76.5160583297245, -17.184464207475912, -105.0988299860503, -19.905553023293805, 62.57664329608974, 34.80378248274815, -11.688531989143712, 148.9022655550516, 85.09061427908887, -46.18060924399447, 96.611933992059];-1.0736438695910966;0.7254671875988616;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;84.80329854941759;0.05756007966996021;72.72727272727273;2.830775802401297;1004.272649511663;0.05941734953266193;1216.2487836994114;1118.6713475050296;1271.5721712798163;1162.6243358639051;1305.9433149922281;1153.8528085133232;1076.9598568056247;1176.1353469117012;1104.4719561101963;1333.6511514629658;1150.654726740586;1197.797649110927;[-47.323058699411376, 7.046043494970263, -109.53231627981631, 164.5133451360948, 17.67443900777198, 69.53668448667668, 119.43507119437527, 83.49689908829873, 109.60956588980366, -2.633035462965836, 59.090728259413936, -55.235831110927165];-0.13975566811822746;0.9453319048009556;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;102.97460346050646;0.07968844109196936;81.81818181818181;4.143932241127526;814.8953868481751;0.07278011372232378;1163.9474775472108;1004.0538356416708;1266.7678045408081;1059.0730344081392;1203.552254997196;1086.3844866564052;1051.858039435094;1063.4688968603793;1104.1339828926523;1259.419760254825;949.4014953270945;1045.5485501334445;[-50.539868547210745, 125.28855535832906, -69.05765954080812, 108.0936325918608, 5.1941220028038515, 63.658991343594835, -44.798256435094004, 140.53472613962072, -97.69195389265224, 75.34835574517501, 183.0985046729055, 134.00760886655553];-0.2559738525049313;0.931512438575942;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;181.7109052279377;0.12879992041964913;45.45454545454545;11.033023209587185;4304.983582936539;0.10918212055595597;1042.3121468882803;766.5618003820225;1183.6162414380822;839.0811562551004;969.0653227882079;901.2441295037188;964.8100760172775;997.9027086992536;971.7432738994369;1178.601429394802;830.0479970453258;1015.9814458299109;[19.04473711171977, 357.0523296179774, -78.38073443808207, 237.03659774489972, 272.17018421179216, 221.1707254962812, 66.78231498272237, 33.43424830074639, 151.23136410056304, -51.59418339480203, 227.71106095467428, -9.55209782991085];-1.0125289197161758;0.7486672807158399;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;235.0316688977373;0.18369597308628083;45.45454545454545;10.32057878623619;5574.217269417352;0.13046773997012925;851.226660353917;971.1300248582893;767.3600735359819;965.8987517752981;826.5655981423603;926.7431239627066;824.7788291507122;957.5492489353021;824.6254496732453;942.7318623443022;833.707990242806;947.534853871974;[248.35304964608292, -293.46335815828934, 559.8681874640181, -173.3280995752981, 208.3981698576398, -21.455080462706633, 162.1722578492878, 87.9272000646979, 165.79302862675468, 254.28081865569777, -11.334801842805973, 37.255001228026];-0.4876815126979151;0.8943980323565972;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;125.43637482129428;0.11353491194177434;90.9090909090909;3.7103456355197344;500.3913071471932;0.06723582254990819;683.0052798871584;1042.6277264409505;727.5689179393902;913.2512841899079;946.5542922175198;1114.3861803544382;725.3872547823534;968.0952365516113;736.5817214864801;774.1687883464989;760.3019234285664;901.1179694149499;[118.53095201284157, -141.94294384095053, 100.51985016060985, -69.57737118990792, -4.601393617519761, -174.50574555443825, 191.61274521764665, -23.51733795161124, 114.92733651351989, 237.62650165350112, 47.457134571433585, 0.09398708505011655];-0.45908166968548;0.8997571470923156;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'p': 16, 'd': 0, 'q': 3};12;12;119.70932193970191;0.11729357453190496;72.72727272727273;9.554449945357732;1421.1648951924144;0.06358757587233275;729.8936581711849;921.1230128767102;676.0995327093686;814.3868160260436;827.0986789378367;955.3018535881616;716.2222119216302;907.3138883168111;549.4139618820927;632.374537135766;743.6374845799976;713.7544230060212;[-73.99510747118495, 121.8951031232898, 100.19938029063132, 130.1258651739564, 27.54443696216333, 108.37205941183845, -10.109893121630193, -26.826569516811105, 246.24545841790723, 174.507709264234, 34.45128352000245, 138.0426783939788];-6.430481491260325;1.702296450220771e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
