train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8238.15539791287;0.01760507911241015;72.72727272727273;0.7122785765114372;97350.98904051281;0.11050633341375188;253306.84463463444;249200.85956801826;256828.03260537743;244456.0952067409;257229.5462195482;245462.5305167212;251898.12721038642;258237.17125290557;254148.31693530217;249141.5272452554;256488.44679808064;247706.01559226995;[-6992.628634634457, -591.7675680182583, -811.5416053774243, -2037.9532067409018, -5211.525219548203, 24408.223483278824, 299.6227896135824, 11578.288747094455, 885.7980646978249, 913.6567547446175, -1204.1487980806269, 458.5424077300413];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14389.388624317822;0.04166756438102959;54.54545454545455;1.4423043794516153;283478.0803701597;0.27709743657459746;252121.00836257375;244205.18131384326;244050.1764689798;244086.42987821056;246735.1479632957;244716.38065785327;244713.21074431602;245711.26236766035;246290.41527064083;247066.46424101983;246427.2745789234;242929.17641727644;[8744.66923742625, -602.5369138432725, 11621.4767310202, 8668.032521789428, 4378.422336704301, 28456.03414214676, -2122.9360443160112, 21128.519332339638, -190.8162706408475, 607.0627589801734, -8443.486578923388, -29087.681417276443];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18049.701914543508;0.0651320510897765;54.54545454545455;6.520821097082159;355771.71026692213;0.49882407526292555;236119.86639250335;228339.6526588433;226143.05781827663;225766.46594040602;229994.6901039105;227271.46000507742;228638.1983132537;226725.33544804106;228423.32781169738;230144.3731144248;227596.80964891214;226329.34969940796;[-1203.7704925033613, 7410.426641156722, 22113.891681723355, 19251.746659593977, 14434.3107960895, 32872.88739492258, 20916.69588674631, 18903.74635195895, 17583.725388302613, 20538.55328557521, 11335.765251087869, 7080.14400059203];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18397.874063948126;0.07475919088089561;36.36363636363637;7.542884647219383;507557.55829848227;1.0840960109453857;214534.98989596026;210529.38782001304;209160.3787542471;207808.9501623751;211539.58908129935;209881.76317856225;209362.39456333773;212590.85026347227;213942.25944755616;212308.56253100297;209825.3374258391;203996.98423914483;[16723.488304039754, 1410.3902799869538, 16348.231945752894, 19451.470737624884, 19788.094418700668, 26367.22642143775, 25737.904536662274, 15638.054836527735, 12122.619252443837, 15532.927268997038, 12493.8916741609, 24420.84606085517];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8896.522406732263;0.03406170129862675;63.63636363636363;2.6120064568924595;140215.6508257969;0.9060010708313451;205427.58273766434;202338.82153970373;204079.98792559718;201822.38941279356;209512.1681019962;200093.30063055738;204280.91976298395;208355.28875253862;205247.94738041903;203833.48001506337;205414.7934834946;199697.83164505192;[5309.4208623356535, -5138.776139703725, 1514.733474402834, 7573.293587206426, 5248.73819800379, 5346.91136944262, 10669.048037016066, 12515.183247461391, 6366.72651958096, 20846.26398493664, -5699.445583494613, 1161.2267549480894];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13732.501863660236;0.05554572135621224;54.54545454545455;2.0704516952580905;270619.92088924925;0.8595184827661753;203176.792179302;197825.70037754154;197933.57417510203;191697.87171183786;201946.42930194587;196660.45043103065;197117.9037840398;201527.73254532638;199234.9980880933;198590.2442203482;199017.30504851427;196592.633506333;[-210.5519793019921, -300.05447754153283, 9821.375024897978, 21727.143588162144, 1891.6075980541355, 18438.324168969353, 21191.631815960194, 17129.32705467363, -14260.451588093303, 2953.7018796518096, -12755.406748514273, -15280.131906333001];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15948.863967917381;0.06756343189100146;54.54545454545455;6.917959654967008;314379.77600956394;0.934694690721175;182544.3489113676;183531.2713128064;182640.0435725089;179033.43369949335;182723.36837486573;186216.33531808163;187030.40415352673;184646.62351170756;185483.4636699468;186065.7399168582;184360.2788173371;180735.6161797315;[20713.426288632414, 2667.0655871935887, 11052.1636274911, 11539.142500506656, 17468.666825134278, 24864.10718191837, 6471.3162464732595, 27750.786988292442, 16937.138930053217, 16587.24098314179, 7971.671282662894, -143.88817973149708];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8610.192939630162;0.03517487471030196;54.54545454545455;-0.6728611425166277;169601.0587352853;0.21971849244632394;186595.52421752003;188376.07671522218;183988.31666504938;177079.28916630134;189906.36002912172;186047.4692276413;180131.61211592055;184409.64184265147;187128.0336042532;185249.2865997329;185231.4032331636;183620.2690472073;[3931.745782479964, -23523.939715222194, -560.0946650493715, 2556.06283369867, -8360.57702912172, 6774.006772358698, 5155.066884079453, 3445.074157348514, -2504.988604253187, 7258.602400267089, 994.4377668363741, -9988.127547207288];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12417.372845550815;0.04950183434873953;27.272727272727273;3.53077890626501;391313.5546078902;0.33765649988772367;172033.22365554824;180229.89509702925;180566.55045397716;172401.18373722257;181668.95357788197;177630.18380743358;174479.19898774364;182841.69197503227;182032.46066780563;176102.01892730177;178051.18509877397;177794.018483418;[13775.652344451752, 1405.4869029707625, 3063.4195460228366, 13841.374262777419, -642.2775778819632, 24230.47519256643, 18588.455012256367, -1676.1889750322734, 1591.0863321943616, 17644.60207269824, 747.0469012260146, -14397.613483418012];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12426.915279363386;0.05650302408575927;54.54545454545455;-3.2770184414348416;244896.6174520271;0.2735051476312274;176918.0560150013;182744.44586840112;186001.18512921076;180609.369850482;185861.673624385;183029.66768677213;183085.68668026815;181780.7846826442;185457.4432761701;183362.71631997658;182532.4542626558;181531.566734061;[9417.642984998703, -5485.54086840112, -16408.10812921077, -5194.053850482014, -8246.723624384991, -1180.599686772126, 571.6783197318437, -3153.317682644207, -5566.775276170083, 12818.945680023433, -18510.04926265581, -28645.113734060986];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16393.610959853107;0.07733392872121932;63.63636363636363;-7.421594929826831;258682.61175051343;0.41385150113049085;192507.5226754146;192626.85747916286;193242.20437059147;193498.50465555058;193434.48712818197;192808.80003034053;192836.90595070587;193567.45334786215;193003.0852278182;193240.51060244872;193353.91639653328;193611.89780795347;[-23538.02067541459, -12022.92747916287, -4722.323370591475, -17016.00665555059, -4385.890128181956, -12231.987030340533, -5664.535950705875, -1792.5273478621384, -21354.438227818202, -3272.1416024487116, -20787.51739653328, -33340.279807953484];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9749.21914688959;0.034747703399297114;45.45454545454545;1.6950963531543246;230413.09432564734;0.29591083729792894;185708.30011033456;184817.2864647697;185318.44233724245;185809.44973550516;187067.55042487173;184966.43379893168;186292.10261178153;186895.8602688376;186492.67879611885;185831.54696038013;185932.46781440798;185480.77750659565;[5729.644889665447, -14.004464769706829, 41.86066275756457, -8617.444735505152, 4036.3335751282575, 12019.316201068315, -1402.30861178154, 26955.822731162392, 3707.5362038811436, 7495.386039619858, -7770.736814407981, -3718.3825065956626];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8949.08088544695;0.043423477360856;63.63636363636363;2.818817684910255;141080.43233929886;0.2632832810783094;178607.23480734028;176838.5369665247;175663.45594901024;175909.85797009856;176743.50742233795;179271.6945058534;175871.2956401701;175429.04325851385;176459.8870318738;177526.46301981376;176632.48929191817;176336.71687835755;[6975.132192659716, -4182.523966524692, 4889.687050989771, 7257.603029901453, 5441.211577662063, 16301.896494146582, 5891.153359829885, 15045.236741486151, 4978.14696812621, 7960.045980186231, 3640.3787080818147, -12668.254878357548];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11074.403358692298;0.060144811541391945;27.272727272727273;0.7152837666778284;349043.569582949;0.2534826329987746;170364.42255780214;169930.81195346004;170189.4321446753;169254.08700133013;169640.63254063996;171141.8543818188;171955.03821147713;169748.99141030325;170036.10836202983;171151.84595352664;171113.72568239982;171796.70785572845;[-17593.581557802157, -8477.323953460029, -14174.88114467528, 9097.572998669872, -11393.885540639953, 15343.888618181198, -2263.481211477134, 10163.98958969675, 3486.3636379701784, 7740.749046473356, 10841.148317600193, 11971.912644271535];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14502.625677511689;0.07546857115412602;45.45454545454545;-4.077736399966244;343011.40956412326;0.2681035812766348;170622.51735713775;172195.11995021097;171924.597797341;171689.80449710507;174717.60270240056;171611.85848435378;172433.77037815933;172291.10772800437;173592.87842473458;172778.27892777493;172105.4152493067;170355.89859745794;[29499.857642862247, -18532.792950210976, -4849.432797340996, -14501.84149710508, -14193.30370240056, -5461.785484353779, -10532.379378159327, -13599.537728004361, -5368.77392473456, 4978.36007222507, -20996.948249306704, -7399.212597457954];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15319.579178423339;0.07372426166656637;63.63636363636363;1.3358783538239256;241711.02960506157;0.2647113360785226;161586.96112479697;164246.82842822513;163848.28033381308;164655.73742330546;166313.36035270075;161047.54288080233;162815.10188053004;165673.80942153925;164580.19582903464;162055.5341856026;164683.12303052784;162349.71414064348;[-3815.8191247969808, -9475.166428225115, 11543.80066618693, -4384.898423305451, 31869.04164729925, 1575.6161191976862, 3574.3811194699665, 20327.416578460747, -15728.18382903465, 8127.330814397399, 9613.044969472161, -26636.625140643475];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21269.14021481752;0.09778361931357142;36.36363636363637;8.229229745552166;586981.9455308657;0.3014058188113569;145532.67079760932;144798.90482967164;144906.35890608153;144662.34347796548;144866.52103936012;144965.29759571253;144642.9331972979;144862.79791343416;144664.08592412894;144719.9216892998;144322.33579450593;144108.32146098482;[-5881.6827976093045, 3649.8141703283763, 2973.3020939184644, 33178.616522034514, 16982.36696063989, 12143.851404287474, 51600.838802702085, 20354.91408656584, 6109.4570758710615, 21201.572310700198, 7901.926205494063, -14450.739460984827];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7819.497048832593;0.04284454000241001;63.63636363636363;2.206107393326804;123270.89080916104;0.09029190650307575;139147.29721054813;139001.5041491005;139742.91155524424;139519.0898091772;140066.23125381902;139876.30459708397;140433.3951433912;139873.5911730032;139912.37180693875;140305.04989604317;139983.1340172942;140102.47648418153;[-1118.9072105481173, -1240.8301491005113, 9321.654444755754, -6599.686809177219, 15201.85974618097, 7456.08540291604, 569.9268566087994, 11942.238826996792, 1507.7801930612477, 8660.396103956824, 1679.3469827058143, -9527.118484181541];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7071.561873732504;0.044202894740224465;45.45454545454545;-1.2062369347836586;167158.73011674074;0.0828054478246335;138501.3846848844;139664.7917574215;139828.98779659867;140486.39544938094;141403.7823261827;140961.81478595085;140761.83714790328;140512.5538164525;142741.0276955224;140392.2939434689;140728.9503722272;139799.40582818046;[6861.770315115602, 11267.625242578477, 3670.714203401323, -7780.516449380957, -14004.621326182707, 2101.1932140491554, -8069.279147903289, -4060.6838164525107, -4745.916695522406, -1517.5459434688964, 2438.783627772791, -6253.703828180471];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
