train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4926.854470449682;0.23798265829031248;45.45454545454545;21.945950569153666;116880.08899043496;1.224237042829056;13639.60959015958;13580.683959589225;14529.60937999377;12112.361262657589;13335.703983293906;15086.990334638505;13844.17694579618;13028.548408511444;12948.811892280435;14830.405305215203;13706.227295383116;11225.655216044539;[1534.0145598404197, 3225.9621804107755, 4456.910880006231, 7234.545087342412, 5576.629746706092, 4357.724725361493, 5262.092114203819, 8393.271051488555, 6776.248827719566, 1415.7828147847977, -3159.8662953831154, 438.2797839554605];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.0404354854613;0.21281038476378636;36.36363636363637;8.967138985252063;87787.80516246305;1.5264536411782952;11503.779637970976;13672.995650779241;13634.44311677818;10300.309170081353;14502.472733281236;13081.351065077326;11667.68172347636;12521.958022225057;12191.619942107192;14105.74379087952;12223.44686640244;10580.932143111264;[-1467.7785379709767, -5284.688964779241, -2453.6643467781796, 2556.256939918647, 272.1347867187633, 2051.8037549226738, 5387.669826523639, 3145.2984877749423, 1729.5204078928073, 1937.9284591204796, 4962.974423597558, 1936.9006768887357];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4163.61531105258;0.250670057908433;63.63636363636363;22.521194372602313;66015.81839960768;1.851671914415957;7534.413773437785;11530.0586415193;11659.78989949556;7625.385367834054;12143.47501048283;11193.939306337947;9323.008295825886;10167.405877831314;10107.378938306061;11334.466704267494;9841.77767661837;8225.541292058631;[1779.2426925622158, -2175.8419205192986, -579.6201994955591, 5575.817412165946, 4407.746629517169, 4772.442843662053, 6942.162174174113, 7267.881462168685, 3400.4410216939395, -816.4477442674943, 3497.8251033816287, 1009.0061089413684];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.233182193381;0.2509257669804276;45.45454545454545;3.9404331512169044;70933.0426848008;0.757445014242723;8948.93358712498;10409.669700783978;11045.499676639252;7729.769279798009;12505.121268344074;11086.463611711308;9232.894204580007;10415.402453652881;10978.37529215796;10567.906314931322;9774.089226946657;8916.297081628769;[-1514.48009812498, -3327.9691737839776, -3286.7623846392526, 1194.0680722019915, 986.8153916559259, 2997.3711182886927, 5951.905655419992, 4813.040516347119, -1463.840069157959, -1677.2359529313217, 2167.071793053343, -1851.4371066287686];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.504864432153;0.20795616644658252;27.272727272727273;3.8240130884938615;86556.84613134265;0.584489617760461;8853.041099313179;11047.17909516602;10270.206259812789;9329.821364272531;11483.268795324222;10229.397503381368;9284.47069795407;10127.792522888902;9906.751367294642;10768.07443458389;9725.731202947974;9959.30949373241;[-904.837063313179, -3442.934472166021, -849.7647518127887, 877.7891857274681, -15.634035324221259, 1801.9538766186324, 3804.2578320459306, 6036.643867111099, -288.74876629464234, -1802.1232865838901, 2828.8320170520255, -3234.9988047324096];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.42372366812;0.17542628755671566;36.36363636363637;-2.3025020556890756;58346.249138866464;0.42990675657502225;8037.130544417716;11116.182077817713;11389.497292996188;10257.597907549178;10936.949176636328;11056.742499968954;11456.837742896347;10474.944475515593;10766.894929200642;11568.546927790709;10443.044673296365;10025.041560267402;[969.6080665822847, -3204.654480817713, -2581.560956996187, -226.34088754917866, 277.3048333636725, 1403.114000031046, -258.1220228963466, 2342.2634544844077, -420.1694692006422, -2357.7647907907085, 3874.354106703635, -2688.310901267402];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3912.5597971841;0.3798611378277237;72.72727272727273;-35.06195060170666;46853.171864068034;0.9764905291175675;14426.509217068437;14275.580019987276;13248.971084079165;13766.683744394119;14423.26965726387;14683.692374378235;14149.41974664011;13880.439856021525;14347.80111912744;14169.763837207469;13700.682174376143;13279.861981837439;[-2273.5452170684366, -3133.3600199872762, -4373.1880840791655, -4422.606744394119, -4086.0866572638697, -3034.9293743782346, -2294.4337466401084, -2603.265856021524, -5243.110119127439, -5928.576837207469, -973.2452543761428, -5337.842215837439];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.6062388025357;0.10657488102866484;27.272727272727273;6.701646030504225;65211.48280693554;1.3976043190040246;11718.835806388128;14354.584480949472;13307.336691714143;12668.009657334846;14051.855207042896;13686.871273167295;12596.668447433363;13014.097090944246;13674.16526675952;13633.446083663528;12863.373838716647;13231.921449997155;[359.02719361187155, -2282.0524809494727, -1.5596917141429003, 2265.104342665154, 1160.8997929571033, 3219.359726832705, 4557.925552566638, 1531.303909055754, -866.6832667595208, -443.75308366352874, -318.10383871664635, 2225.2625500028444];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.712777934655;0.19375028960413918;27.272727272727273;-13.010451764506373;90966.70813447685;1.3813955158358109;12225.182754345555;15688.481266470711;16240.008901937641;13896.21169765336;15868.270507577952;15002.089955653895;15738.640950774858;14725.190643494532;14760.506898584279;15919.74668295508;14557.254946075953;14912.749256079602;[136.98324565444454, -2893.2532664707123, -5811.420901937641, -4070.9386976533606, -2158.845507577953, 123.18704434610481, -1420.3629507748574, 920.5263565054684, -121.0488985842785, -2784.2966829550787, 2035.8550539240478, -4625.4712560796015];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6736.040036571766;0.4681021335628605;27.272727272727273;-43.57054964558967;213510.34443878065;3.6273161929690354;20191.43587740337;20920.54411432927;20849.385896255997;20700.520610024923;21373.037878867864;20984.87789492674;20937.815013597436;20955.464218928104;21210.643089798887;21178.08651106943;20929.574050459345;20990.227595631342;[-1257.2558774033714, -7926.01511432927, -6533.973896255997, -6324.240610024923, -4921.246878867863, -6670.694894926739, -6031.019013597435, -5492.994218928105, -8073.474089798887, -8006.703511069429, -4314.826050459345, -10687.869595631342];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.7047381818165;0.09661465852423405;54.54545454545455;-3.8337897075658987;41259.16886958214;0.31728260082164395;19875.730250423214;20210.66377824578;20217.908010687963;20347.81011311663;20726.289503608754;20389.7512134924;20351.673396003433;20591.890007772694;20455.255311255623;20556.291843373205;20432.295171762053;20388.15305143951;[1046.5647495767844, -2642.7917782457807, -2118.408010687963, -2220.5771131166293, -1185.080503608755, 1635.8977865076013, 1601.2006039965672, 144.10499222730505, -383.41331125562283, -2318.3438433732044, 1825.7888282379463, -4414.07605143951];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.3195842169614;0.07830170752100836;72.72727272727273;0.23415835236899268;19250.141951781145;0.27932699850680526;19187.989553192223;19363.807325980953;19234.338883073066;19097.544173051596;19619.588766250778;19195.9256003399;19083.575625671892;19411.56040360826;19360.325766441223;19351.972978468388;19185.946059594928;19246.767058429305;[1670.523446807776, -1975.9663259809531, 817.5751169269352, -1051.4621730515973, 136.34823374922416, 2521.3733996601004, 834.6983743281089, 1797.8705963917419, 1465.7662335587775, -1979.2219784683875, -1980.1560595949268, -1714.3770584293052];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.4370658321948;0.07499299644371306;54.54545454545455;2.7097853140199453;30646.998324932567;0.31699664244629244;17746.253656078366;17734.77696044668;17886.54433499259;17752.611788163787;17641.708636089665;17945.045221691234;17719.049952882742;17686.005632126456;17824.484801331113;17771.93502262107;17748.72652817537;17793.782026010533;[-1091.7766560783675, -2588.918960446681, 794.4756650074087, 196.81921183621307, -175.45663608966424, 1228.8277783087651, 1785.8940471172573, 2273.9283678735446, 1524.1771986688873, 1024.0009773789316, 2312.7554718246283, -1345.1340260105317];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.4649285840499;0.08085374088601575;63.63636363636363;-7.289994945084591;25873.549685182512;0.4312496721114316;18074.742785426904;18117.26178508617;18221.676769143065;18261.14211804153;18269.658773698775;18325.909245769544;18306.43532250213;18173.4513383678;18300.98801694261;18249.138079824206;18219.39737793813;18273.847258403843;[-1735.8627854269052, -2203.4037850861714, -2991.024769143065, -2483.2111180415304, -2473.7197736987746, -1035.7042457695425, -1170.4673225021288, -697.2253383677998, -273.48301694260954, 330.1839201757939, -194.06037793813084, 61.68474159615653];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.7127084359327;0.16692559060546494;36.36363636363637;-16.232564710846432;83376.86390450978;0.8270924810152995;20118.49083770567;19800.180053993416;20264.958153760497;20108.643328617778;20232.61008243961;20348.675137617327;20185.280991049243;20373.72360097756;20366.293364779292;20238.726476821557;20029.69475153225;20361.107007075476;[-5047.69183770567, -2529.873053993415, -3222.8791537604957, -1915.7833286177774, -1952.6140824396098, -1990.818137617327, -1218.8189910492438, -2105.523600977558, -3301.255364779292, -3073.738476821556, -2975.869751532249, -4521.691007075477];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.893289907666;0.19052070563598755;36.36363636363637;9.1130134145277;113649.14658084356;0.6844237506357729;15546.278843626693;15245.8729307418;15379.988933270983;15553.841019870993;15510.258279600086;15488.978413939734;15412.645108533468;15365.66137757038;15461.60910161173;15408.135963589504;15400.67458875011;15436.819123013642;[-98.64984362669202, 854.7190692582008, 996.3250667290176, 2499.882980129005, 3450.416720399913, -7376.723413939734, 4568.029891466531, 8707.91762242962, -454.26910161172964, -461.5199635895042, 5603.120411249889, 281.375876986358];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.443459597682;0.11754139991931324;54.54545454545455;8.953521610533603;40484.04724914373;1.01184000144349;12816.67847290121;13020.171342224585;13188.880646140395;12756.416874264742;13243.263444521346;13006.545123701953;12861.197050532264;12991.944312008538;13129.585895223645;13200.21564640034;12692.604388598644;12688.140527912123;[595.7745270987889, -1108.5003422245845, 1114.8203538596044, -1244.078874264742, 829.2155554786532, 2048.921876298047, 1903.1869494677358, 1767.2006879914625, -467.8848952236458, 2292.021353599659, 4213.425611401355, 3357.1914720878776];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4049.4124089455986;0.81431848902139;36.36363636363637;-10.071507612187652;113033.29458797285;0.6378355329812475;11521.201212234699;11422.017544961847;11499.225110532325;11466.11882441549;11483.79776387606;11495.304968604065;11497.59394117148;11459.337857894607;11482.591060309984;11487.355150301864;11472.802376805459;11473.69301881774;[-977.4382122346979, -1040.119544961848, -9629.988110532326, -234.85982441548913, -210.18576387606117, -9057.044968604065, 498.46805882851913, 2754.7961421053933, 1236.2299396900162, 1480.8268496981364, 2867.9006231945405, -293.67601881773953];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
