train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5221.003388508671;0.27664901113494655;54.54545454545455;10.712798590103299;103392.7361617347;0.4295044862891739;14508.622215698257;18291.36987883915;17844.82998822616;15283.990694912169;17504.85350665085;18041.926024068245;17456.314916410876;18305.90431255828;17195.9433839384;17529.92432224088;16952.369936747247;17748.04088588042;[6236.697664301742, -484.50501883914694, -10019.58869222616, 4196.765485087832, 2656.94537334915, 3395.0233959317557, 3521.969163589125, 5526.10737744172, 8579.937146061598, 4944.209357759119, -590.0794367472481, -3167.6461558804185];-1.6141130512492927;0.47581691690823597;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3552.100571369648;0.2008687651527069;36.36363636363637;-11.934906886675156;98193.88001852014;0.4062389848618533;19480.311900396617;18604.54199882509;17574.40081114762;17945.572941921248;19543.05778645313;20165.9554199102;18573.711836533494;18737.338753957065;18542.268244268307;20033.819231823272;17420.478408805502;18787.228304556957;[-2243.611900396616, -6186.891998825091, -519.4508111476207, -3712.422941921248, -5971.80778645313, -4317.655419910199, -2445.017836533494, 2579.2112460429344, 2858.6267557316933, 848.6967681767273, -715.6752688055021, -4207.894694556957];0.02028318943606244;0.9601776915459254;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4731.945940829974;0.29452739207470136;72.72727272727273;4.307751272952326;56488.581688583;0.4123242107325415;20724.937806683516;16162.407296141659;16344.269352975127;16394.97448677692;17624.92369058686;19464.801932702434;17158.245486164782;17558.107935684227;17632.28511629554;18771.626934328375;16169.541310321376;17647.650818648694;[-6654.737806683515, -9861.907296141659, 483.734647024874, 2090.175513223083, 1725.6763094131384, -2647.2019327024354, 3450.1145138352185, 4778.959064315772, 7019.850883704457, 3600.5230656716267, 2440.0586896786226, 3102.713181351308];-0.5015872331169091;0.8917063862986156;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6037.860376907364;0.2520318630019945;54.54545454545455;25.988098932157527;119503.44655195862;0.6046815776345483;14847.132179253644;12330.525710734137;11910.325061437361;11034.85395965059;12510.620030231288;14695.170608915669;12381.278852856194;12809.012820728136;13994.554003410567;13018.617863947136;10996.704938929794;12808.070323025231;[2122.286820746358, -1593.378710734136, 2646.559938562639, 2328.84604034941, 2408.5799697687125, -484.970608915668, 3229.3861471438067, 7427.482179271863, 8026.939996589432, 8926.482136052862, 12970.002061070205, 5833.57967697477];-1.645911282833739;0.4591736745663975;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4761.036523078602;0.3493413504466227;81.81818181818181;22.023489883317595;38206.39034812959;0.9612366073446847;8837.174590924042;10820.943310158187;11532.060898234635;5233.054304520649;11639.90635715074;10769.25670369836;9367.667429230365;10780.586957950007;10986.505874752242;9156.870661430714;9146.235981478085;10760.37277627192;[-3796.497590924042, -2145.3863101581865, -1407.9608982346344, 3701.698695479352, -1804.7543571507395, 3568.8432963016403, 4478.175570769636, 5840.9630420499925, 6536.46612524776, 8466.518338569285, 5766.273018521915, 4414.375223728079];-1.7622502191271106;0.3993578238946178;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.2799222305966;0.37288150348059984;72.72727272727273;2.964472338530752;46658.350773850536;0.9632243605825744;7273.009016610434;10930.573471679347;10646.689416297962;8210.335996500464;9709.112237821158;10367.881993411313;9491.977234101905;10501.794042335712;10014.600842503787;9791.356679526882;9103.382928066358;10269.253331844291;[326.5549833895666, -3336.843471679347, -4135.889416297962, -357.885996500464, -1676.9622378211589, 4122.768006588687, -5437.977234101905, 5678.4059576642885, 5556.261157496212, 5982.543320473118, -1091.1579280663573, -2076.503331844291];-4.288590850296297;0.0004648604848375645;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2871.0804250853485;0.2544887550994315;45.45454545454545;-6.155702609199793;68134.0834618851;0.9932862609471352;7203.8739805220375;11610.659189717908;11783.995656279758;8991.319973906186;12503.341945681239;9841.6304180853;10547.6723241003;11650.78254318028;10310.57196158699;11579.302272958723;9949.69235174248;11063.902190744488;[2465.820019477962, -2630.343189717907, -3403.933656279758, -1697.9979739061855, -4760.182945681239, -96.88041808530033, -1859.5203241003, 1.724456819720217, 3729.54903841301, 4316.197727041277, 141.5076482575205, -3572.4821907444875];-2.1463362222694813;0.22629512563367288;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.810275936422;0.18069655272177024;36.36363636363637;-6.449064513558765;57173.649956073496;0.7608414220042788;10829.927050068038;11762.090944172258;11502.751248894077;10996.314666636596;11498.626341154566;11971.335341105763;11216.370498558586;11288.27700735471;11383.293588146655;12016.359533872122;10916.161428795405;11557.924215996687;[759.4269499319616, -1498.7709441722582, -661.3812488940766, 351.07533336340384, -637.1483411545669, -1713.7553411057634, -1075.4204985585857, 1214.42299264529, 1811.5564118533457, 750.8404661278782, -1642.401428795405, -5954.724215996687];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.4921708975387;0.13823002100133921;36.36363636363637;-3.322014424299344;50249.46575348132;0.6397323498910564;12094.524216069889;11428.71748712425;11653.694917195582;11032.679427013325;12407.236530436565;11633.531306537097;12385.277986270894;11631.057013852094;11810.63844815904;11477.535851731223;12089.475462710685;11721.555406729572;[-1997.2242160698897, -2223.4174871242503, -2444.194917195582, -728.2294270133243, -2126.6955304365656, -168.42930653709664, -165.12598627089392, 2337.6649861479054, 1299.2175518409604, 3163.386148268777, 101.95953728931454, -1594.115406729572];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.044278916102;0.15458195761302868;63.63636363636363;7.012893499823017;38317.67553595072;0.7295734970810746;14430.631795606687;9002.855635287659;10302.3775629257;11212.827192008226;12206.018038193075;9937.894080239694;9372.248660635061;12328.484834760333;11849.745465442476;10302.677786897271;10785.178954856165;10498.068170217186;[-4467.387795606686, 920.6943647123408, 611.072437074301, 224.42280799177388, -350.9680381930757, 2523.055919760307, 3600.801339364938, 1057.2151652396678, 4113.104534557524, 3221.8222131027287, -382.0789548561643, -1099.318170217186];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7102.7722458158405;0.5374223816161973;63.63636363636363;55.700731260982714;113501.01165492302;1.6341893441810338;4454.1858746706475;4968.519408532965;4845.6407891688905;4972.543216933404;4885.630542130975;4758.4414395485;4710.4864619813625;4922.664508283779;4796.361704127043;4934.103461908933;4667.7526333622345;4894.064160269726;[-360.8358746706476, 6094.880591467035, 5782.159210831109, 6087.356783066595, 6072.869457869025, -1469.6414395484999, 8282.063538018636, 9172.888491716221, 10566.703295872958, 10196.646538091067, 8872.487366637764, 3391.685839730274];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.2539432306401;0.1562840052345761;36.36363636363637;-9.267085976310273;27689.59391127417;0.17408447387046797;3491.2781863290675;6253.1189090049875;5714.567051928724;4594.213269909662;5360.6116377829785;5644.6248578419045;6668.604527497033;5352.045347667791;5058.686598980084;5816.3704046281;5356.950025512805;5662.732298888711;[1701.2218136709325, -1540.0689090049873, -549.8670519287243, -371.0132699096621, -173.1616377829787, 52.27514215809515, -1880.654527497033, -132.19534766779088, -44.38659898008427, -1102.4704046281004, -253.96102551280546, -1216.2322988887108];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6403.360545320501;1.3400542298195688;36.36363636363637;-115.56108348650469;180199.40793608388;1.5144747602356512;10455.764757231336;10899.302205789474;11243.68763605914;11088.915369838249;11620.048198756891;11606.54521477934;11340.331869836213;11640.059900603537;11619.554247115711;11447.523278183562;11562.741988138365;11512.695545163026;[-1479.0467572313355, -1973.1152057894742, -6983.65263605914, -6496.680369838249, -7155.298198756891, -7401.79521477934, -5804.208869836213, -7149.609900603537, -7109.854247115712, -7535.4222781835615, -6185.131988138365, -7654.945545163026];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
