train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8619.782945584948;0.09715321636341984;45.45454545454545;9.546345169137378;203954.48954023662;0.2234259045726795;68227.33830318732;65273.954972419204;67720.5313378961;58787.157426210506;70647.42700709567;62290.074209901344;62923.14976620627;69280.2024782624;65565.60287197198;66761.79228031666;65754.43863085727;60758.576768572915;[1684.3616968126735, 6726.529027580793, 2682.518662103903, 9384.840573789501, 2436.872992904333, 15491.32579009865, 11699.900233793735, 11731.697521737588, 13196.797128028018, 3405.394719683347, -1899.988630857275, 6200.923231427085];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8244.368457524228;0.09974089419729498;63.63636363636363;10.357655051272385;130172.77392234179;0.17249355019243448;59168.00701189486;58126.92724238711;60845.32351281429;55166.817755082666;61188.046481488214;56283.28422632885;57341.50038802505;61022.62675746641;58255.91513862678;59471.74376998242;59183.21093244833;55502.7026700879;[3791.9183981051465, 2072.893737612889, 3942.1886571857103, 9886.073974917337, 4113.153038511788, 15008.895813671159, 7449.726651974946, 13297.729942533595, 12796.453731373229, 6204.88446001758, -130.81093244833028, 2627.647329912099];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5236.2016092677595;0.06748706186841111;72.72727272727273;4.0892332172181955;61990.4079432187;0.0878955393188425;57205.29267921758;56339.56500671135;58274.74868199558;50919.884123462805;62617.0358373919;51902.1221074434;52965.27663276375;59255.49922066282;56303.0980799859;58058.51215719485;56945.66065917108;52170.76082753288;[-1516.8209392175777, -1610.1029767113505, 118.01409800441616, 6726.974766537198, -2425.8309673918993, 11727.448502556603, 8617.368237236245, 4332.301379337179, 3964.4991400141007, 2708.105072805156, -4378.785619171082, 428.9154524671176];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8508.614025669001;0.13651144183161673;27.272727272727273;13.347566263489233;268459.1040892862;0.16101092322057264;48004.93042822744;47497.03831984478;51850.09872617404;45927.67862947907;50857.40553914907;46752.23861571141;47938.7167572369;51673.24667982197;48300.78664478838;49938.53100145184;50025.90531135604;43525.201451857545;[8834.81658177256, 5318.232820155215, 2987.237843825962, 9393.70753052093, 8713.591740850934, 13557.621004288594, 12229.742972763102, 7009.006460178032, 10698.60812521162, 7942.47445854816, -2014.0122113560356, 5022.680718142452];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3343.1856217954632;0.06318521989822544;81.81818181818181;0.41195440628133617;26412.727731998973;0.055193140184175704;46434.27050174676;47693.699242665985;51660.619989565086;45419.51459879037;54731.94250457247;44823.45566600039;47556.20481224906;52337.26505413369;47758.09687006213;50136.906043524876;49639.490427485325;46401.030532727964;[-1489.5512217467622, -2616.4349226659833, -5260.552639565089, 4372.149751209632, -1482.9786345724715, 3818.081113999615, 2654.6987977509416, 3519.418605866311, 3730.4004899378706, 1522.8680164751277, -4857.626207485322, -1492.2566527279632];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6011.794447326038;0.10890096445316431;63.63636363636363;6.476137991041231;94946.41690032459;0.0962067302332435;48287.81537440979;45177.36499881097;46321.28957901495;41792.37383805938;48715.93185508836;44811.401414721455;44073.32182502419;46757.38774562079;45520.280086745035;46870.3823280946;46076.064811975644;43450.38302767944;[-2911.6222744097904, 3347.8823511890296, 3715.693980985052, 9509.909831940618, 4085.096114911641, 8919.057785278543, 9574.729274975805, 7449.295604379207, 3306.7780032549636, 1206.2792919053973, -4335.099861975643, -5931.392197679437];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7680.9820875156;0.1524616666556684;63.63636363636363;15.51993838437881;121453.58455055972;0.12068198107019187;38458.60417532737;39076.87429953515;40308.06027038841;35055.578796231246;40315.50321644462;39297.53060303344;37653.71985821597;39147.43367645081;38001.31238703779;40226.880704743;40051.90517586347;35848.78432333227;[6086.035214672629, 2292.329170464851, 3853.1779996115947, 9752.865873768751, 6458.9528835553865, 9522.339396966563, 6916.20096178403, 11042.427373549188, 12090.142082962207, 7638.658895256995, 3323.5082941365326, 6162.909066667729];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4193.718322610213;0.08955450515453454;45.45454545454545;6.358142234268967;99215.64755841874;0.05309981042068273;33016.576100735634;37333.442968406554;38731.789386833225;33144.471410239574;41334.5048582558;33577.57905473428;34997.23231192607;39344.62513506414;35193.19369834672;39338.98618284703;36889.74337355952;33090.25371705448;[3196.284899264363, -4257.694968406555, -476.0793868332257, 4595.497589760424, -1398.4908582557982, 8077.278945265723, 6147.438688073933, 1261.3928649358568, 6362.920301653285, 903.4468171529661, 2590.3076464404803, 2600.929892945518];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4660.49640230128;0.09447414210221655;54.54545454545455;4.749500548300879;91922.24701639055;0.05218254104526774;30585.794167820794;36714.26867228384;37961.01648742546;31358.54207363936;40459.90029325389;33140.58510822589;34308.74342731263;37845.62509915611;34364.0307277697;37930.23404150062;35368.31596798288;32865.26878229987;[3893.617832179203, -95.9576722838392, -191.1324874254642, 7710.795926360643, -1228.3752932538919, 9614.416891774112, 6667.990572687369, 330.670900843892, 3462.1412722302994, -826.1100415006149, -4740.410967982883, -3510.3577822998705];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.698002482433;0.11399790960370339;63.63636363636363;7.65210002303682;71549.6386245906;0.05848746664893849;29558.527315419647;33659.04220024739;35199.17000967361;29794.381056115235;36133.50054736068;31998.989866496493;32525.828650086652;34560.620409027426;31530.72253654683;34568.00321430218;33894.16684661025;29804.59327034827;[3590.490684580349, 830.7797997526068, 647.8259903263897, 6649.942943884766, 2889.6634526393173, 5971.019133503505, 6818.381349913347, 3007.3155909725756, 6775.837463453168, 3331.8287856978204, -4014.33084661025, -3915.268270348268];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4341.281723183663;0.11605891024481753;81.81818181818181;2.914006585753592;34397.81437459925;0.0534256188857279;29715.600968441242;33049.542379418424;33344.27503910219;29875.56235518046;35687.31425257654;30358.689220212367;30733.826078730923;34015.34318415133;30798.541394122887;34334.99737387202;32678.696611362357;29656.80536020109;[-3842.6469684412405, -5548.048379418426, -2135.490039102191, 2496.2166448195385, 168.1867474234532, 4769.3547797876345, 5984.461921269078, 6920.043815848672, 6305.67760587711, 2049.8566261279775, -4141.912611362357, -1492.5773602010922];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4832.711964304209;0.11674848849622661;72.72727272727273;11.801090403078938;57317.29866635596;0.05476794410742803;25664.620343837974;29246.974835342084;29313.297379137504;27218.30244838291;30529.97577836649;27974.9522055733;28471.49578036183;30053.552579065763;27391.076499463816;30657.670312971164;27985.856470463543;25818.841693231905;[4056.0746561620253, 919.3631646579161, 3088.6936208624975, 4375.7455516170885, 3159.9272216335085, 6554.895794426699, 5496.942219638171, 8472.10142093424, 8755.768500536185, 1200.200687028835, -1006.9294704635431, 463.212306768095];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.3373634751733;0.08620967871311071;27.272727272727273;0.49250053588895004;96776.35217090583;0.03254554160202255;24058.511959777446;30992.35610817099;30190.09114609069;26373.052860314758;31351.26728643447;27639.17945069887;28187.332971546723;30015.416492360557;27793.62860435228;30902.76301938444;27877.72692543126;28569.272583771588;[464.4080402225518, -4620.16710817099, -744.6971460906898, 3908.137139685241, 368.96671356552906, 5220.117549301129, 3233.664028453277, 840.0005076394445, 1598.3163956477183, -5145.840019384443, -654.8449254312582, -2765.718583771588];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.5679679568284;0.100435453625698;45.45454545454545;-3.5382037947010487;71831.087821268;0.036687075968366074;27504.65634557188;30316.86008244369;30845.273069650637;28091.416627055783;30294.048237608;30248.11387139111;30798.89550826616;29508.903660597713;29500.5104353996;30620.7773275107;30014.833743495572;29386.89298482224;[-2656.8913455718794, -4889.73108244369, -2596.828069650637, 2648.7083729442165, -1670.079237607999, 2433.643128608892, 327.6044917338404, 3100.5213394022867, 2064.2865646003993, -2362.239327510699, -3769.195743495573, -4834.01798482224];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5861.409245895725;0.1830731264936771;27.272727272727273;-17.54965947201709;185056.93706429825;0.06878887653096974;32812.46774648902;34693.49029281329;35980.104875348174;32686.78604638854;37707.91871503929;33577.027937918145;32640.803300464748;36796.476710120405;34295.29285137336;36412.82513805107;34238.13025497125;33268.711124002984;[-2590.7147464890186, -7581.269292813286, -10324.975875348173, -4728.197046388541, -8242.000715039288, -3140.505937918144, -1260.2193004647488, -4488.5317101204055, -1385.5108513733576, -4285.82313805107, -7987.51025497125, -5958.887124002984];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5827.62030904142;0.1402000072584997;72.72727272727273;13.053567141769964;69176.35788406109;0.07040959087723928;27626.928909073435;28678.83954524463;29428.193721181586;28260.098780281733;31595.436538694918;28522.765745841476;29501.77907958334;30490.853953277496;29535.94661260404;30513.185972926298;28885.946946855038;29274.237988306733;[1588.6650909265663, 1402.6324547553704, 792.720278818415, 5410.046219718264, 3185.776461305086, 6564.101254158522, 8321.815920416662, 10171.956046722502, 7841.503387395958, 8057.2320270737, 2994.5730531449626, -3436.8769883067325];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3943.949723465416;0.11050274186105312;72.72727272727273;7.287013422969212;46765.8464532971;0.04348765157817489;25861.98386320199;25976.62597377382;26968.095708912162;25246.330680856696;28679.948769788054;25946.593951653635;25901.710834008663;28016.481376066826;26128.83287950066;27894.075507290047;25991.82152316693;26345.82736728216;[-1495.9758632019875, 771.3960262261826, 4211.854291087839, 5177.493319143305, 2159.4122302119467, -3191.719951653635, 6362.171165991338, 7564.753623933175, 4053.63212049934, 1924.0854927099535, 97.64347683306914, -2565.4033672821606];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6593.865412211944;0.19765117996147294;45.45454545454545;20.213415425844598;156308.68799975142;0.07003217457983653;19793.124644158783;21200.022226653044;20626.87058713725;19969.591602411914;21122.132695346914;20473.534053480198;20811.184122973922;20582.729314269407;20283.972528530812;21127.646504067237;20804.05294914051;20101.427157013477;[1390.1433558412173, -1802.2012266530437, 2820.56441286275, 1682.1623975880866, 6421.237304653085, 6193.481946519802, 4552.911877026079, 11252.778685730595, 12377.884471469188, 9231.486495932764, 5776.620050859488, 2652.5088429865245];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.2261207117463;0.08415182175494779;54.54545454545455;-2.942932840305941;42795.98568202891;0.019557625327664314;20186.547608464472;21643.80414461669;21229.10993814958;20706.067880895185;21883.993720576786;20950.971742303438;21329.81717853144;21400.078689494698;20993.721388857633;21833.38112546165;21473.765224093353;20999.68135451085;[779.5623915355281, -4442.10614461669, -3690.46393814958, -2338.258880895184, -1050.2727205767842, -269.3657423034383, 82.41882146856005, 2180.0163105053034, 3039.2646111423674, 123.53987453834998, -362.127224093354, -1331.59735451085];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
