train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45485.570768190766;0.08403481135613251;27.272727272727273;4.3303124235409305;1434081.7741559297;0.4915120584729561;449470.05023069005;413455.68204121455;386449.1327540868;406597.5282546023;417032.32579189696;391038.24425605335;424395.13778321573;398775.829775803;411854.54211060755;418776.7610304286;392149.0275617916;396186.52886054985;[-34764.915230690036, 11024.744958785479, 17140.261245913163, -29980.020254602307, 37319.465208103065, 98267.63174394664, 15551.690216784249, 78456.22422419698, 28330.15988939244, -45866.687030428555, 2482.9724382084096, 44107.72113945015];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39026.3258851238;0.06285541649002784;18.181818181818183;3.559371996219612;1383701.2625513354;0.25879085215083464;427414.1050241099;381934.09370252205;368460.1802805194;395094.56116780476;393606.53246866225;357663.2408581986;403982.03293828183;381495.1415444151;392147.61084702256;388912.312037789;371283.3070541936;380707.85241436807;[5649.134075890121, -12899.411302522058, 27168.398019480577, -22652.721267804736, 8439.231631337723, 110398.2262418014, 10822.75406171818, 53097.33635558491, 12660.29435297742, -35381.36023778899, 14796.687945806421, -748.588414368045];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33618.928525653064;0.060375833572712055;54.54545454545455;4.758737144147241;662581.1537854638;0.19510459752135378;402121.24513276067;359327.26525525964;354526.74914691364;359897.27302127104;373446.1539024124;325567.19962695334;377207.37693207356;358505.36907164875;370871.2573337261;356287.9085499082;354908.0769221328;349683.3834456545;[23369.26156723936, -9190.163655259646, 28224.806153086363, 5586.129678728932, -556.3754024123773, 90473.08397304668, 44550.778167926415, 34027.96272835124, 5242.943566273898, -10416.640849908174, -14836.798522132798, 20490.832754345553];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35175.570536112886;0.07909232986083252;54.54545454545455;6.632233232322311;693545.7417406368;0.19206215990052303;355040.7380814243;321174.2067667712;325844.6434157648;342354.1191976377;320185.89548196265;312880.1227483085;352044.7113616601;317725.2544914395;334219.29685800575;327186.41077179473;321921.5043639189;326548.94966310874;[46228.072318575694, 20510.037433228805, 14017.65638423519, 5413.653602362261, 47279.26631803735, 71854.31905169145, 21394.652038339875, 53067.36200856051, 18971.230241994257, -2691.792371794756, -28845.193363918923, 13888.980136891245];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20360.7552958762;0.057568974967962185;63.63636363636363;-2.5320510291233265;321107.2127576567;0.10445976661761266;374060.55192115717;321615.53020856145;320745.04422398336;344462.9570340518;333478.2399981499;308680.11080012645;355360.31447511236;324845.12228845945;335467.72935299337;338788.67359983386;319380.37898187555;329430.50581454183;[-17308.946321157156, 9344.142591438547, -4755.063223983336, -22498.291734051832, -14227.738498149905, 18784.964899873536, -26015.539775112353, 24510.659211540536, -13784.369752993342, -25738.040799833834, -36012.29738187557, 8763.707185458159];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27290.453353534893;0.07873061830438166;90.9090909090909;1.6306575578253681;108358.97800703834;0.1428907329656869;374243.08712247433;320258.5976603083;301257.79819373466;319490.62183934514;324650.1771614627;292770.0958718992;349159.30207236717;304642.411544429;327678.48502522224;321976.7116957235;305757.17091685743;309392.7681103013;[-12630.56302247435, 23420.088439691695, 27466.30070626532, 19921.613560654863, 20628.15003853728, 39993.4547281008, 8717.175227632863, 42883.12605557096, -20196.380825222237, -39359.098095723544, -29680.08901685744, -17321.587110301305];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31511.588276319304;0.0709692369591123;27.272727272727273;2.899240263017311;993328.2756738235;0.11981591503635855;340062.5395916706;300190.9005519464;293647.8312020321;299929.01554310444;306706.00193000044;278166.4822210889;327401.796987149;284347.9827372543;310558.66086492134;304166.30831262487;297674.4853795538;291197.9579022736;[27870.32210832939, -11813.628551946429, 1485.7877979679033, 10940.673056895554, 3100.2179699995904, 68563.6598789111, -11885.261987149017, 64332.02736274572, -3471.1546649213415, -34986.78581262485, -20635.16477955383, 15004.987697726348];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27308.793793187284;0.08278773630654242;45.45454545454545;-3.633307593627754;645983.9022615989;0.1151309583570532;340142.9947493379;295567.7165064698;295994.9799234886;309573.2413619606;313888.282475151;274321.8287112676;330925.05819548963;292640.6515816381;316822.96334418387;307370.42560851923;292388.56763914035;299170.4880942545;[5145.241250662075, -8060.057506469835, -13713.843923488574, -29499.9743619606, -18593.64347515098, 45876.95428873238, -22381.26319548965, 28000.93241836189, -23471.074344183842, -47035.27160851922, -34553.97603914034, -10339.707294254506];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33899.9433861067;0.09709646895370116;63.63636363636363;-5.319441372929087;535212.4938628435;0.13464771919681612;350514.52433446917;304995.48054896545;298941.62375925074;326842.80623550527;312322.1010017084;271374.7568624489;343345.4678341764;296765.19106383977;317197.025881939;311736.8473462539;305129.38021631393;299793.16260997014;[9671.752665530832, 2991.982451034535, -7749.454759250744, -32996.93323550525, -14339.868001708412, 59878.607137551124, -43140.84383417637, -6176.484063839773, -26525.534881939006, -43497.6163462539, -58842.31021631393, -28119.435609970125];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31738.017392997903;0.09144295848290285;54.54545454545455;0.6652016244586305;625938.7091656969;0.13287382770617354;325720.0507590769;298497.86478723126;291054.932395372;302102.504324365;290143.92816746666;277270.75144450634;313691.06049021555;289515.6661400185;302494.6109780688;302874.77680879884;281548.1145862316;295570.5724796799;[20826.658240923076, 26507.58921276877, -15601.854395372036, -7520.161324365006, 21446.048832533357, 71413.08055549365, 14967.564509784454, 18617.803859981475, -21492.01797806879, -37775.41080879886, -47066.67158623159, -20412.656479679863];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26321.008727752334;0.07819735547648568;45.45454545454545;-0.31460105745689276;622565.6938527346;0.10656300971163409;327006.7747815513;275363.5015348811;288931.41400785866;291296.0903042875;288609.44132224726;265848.41209663503;313596.41250930994;279350.6267550715;297361.4883591378;293219.4712146334;278158.1282280907;286952.38848687144;[-20699.775781551318, 13492.492465118878, 8836.041992141341, -25151.78230428748, 11382.453677752754, 50210.785903364944, -4335.969509309914, 46767.057244928495, -17627.143359137815, -25636.220214633388, -26034.45922809071, -22135.120486871456];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30602.860636989357;0.08880337408824517;54.54545454545455;-1.4055419071646127;603516.1270547986;0.11022638317391104;323817.1548813775;271295.2556071251;275372.7017031351;278866.88315358356;287227.4111619075;263151.9498451353;313421.97353888775;262949.7753096087;292657.15682086546;275921.73791668355;277871.21293752507;280702.346623259;[-8161.110881377477, 15181.129392874893, -10108.253703135124, -11187.73215358355, 3604.106838092499, 35232.15715486469, -11477.855538887728, 69773.06269039126, -26511.951820865448, -37195.14891668354, -42492.16993752506, -23827.405623259023];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30189.1232674163;0.08238242163569402;45.45454545454545;5.125055102643415;714111.9895610488;0.10101070070031767;280107.10349095624;241282.4901336579;268319.0031894682;256758.5530531703;266018.7145956041;247331.90547796394;256351.83836946814;251600.1024690182;270940.8333500693;260568.55387111625;251699.03065004022;257904.6099666157;[41400.95350904373, 32182.440866342076, -126.70718946820125, 6305.5739468296815, 7946.456404395867, 63103.55252203604, 27609.069630531856, 43639.638530981785, 839.3576499306946, -34711.39487111624, -13630.200650040235, -6619.824966615706];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25962.057641834166;0.09445776734901686;27.272727272727273;-1.4134688917340266;818657.639576823;0.09444461167704991;292858.83374559757;250371.75302279703;257229.452831757;244680.14590641967;251646.09185393155;230298.24384856698;274519.29433118785;241378.24070574125;272434.74659845413;256778.8103078512;256394.04746474363;248508.26416805;[-18051.743745597545, 23648.289977202978, -6909.437831756979, 28895.88409358036, -4842.253853931557, 41292.86715143299, -28227.57933118785, 26194.11729425876, -11214.94359845412, -30213.782307851216, -37062.11346474363, -26396.92316805001];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25585.786967144173;0.09856434940291357;45.45454545454545;-3.7072489702245726;605401.8146869803;0.0926500993204724;280280.43836004334;240951.76817608823;269138.37613828894;247608.43846992904;264326.461994485;241475.76448273964;250999.55324174665;252661.65555153703;266429.8960217845;267147.39077544055;246644.2873059346;259890.04535151858;[22047.609639956674, 18878.876823911763, -19675.364138288947, -17414.690469929046, -34265.121994485, 25759.90351726036, 9766.116758253367, 9790.371448462975, -22221.10302178451, -35515.70777544056, -45141.1613059346, -22381.297351518588];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30462.635739762085;0.1055058989685831;54.54545454545455;-3.639125229822695;600971.4199742558;0.0948862131398097;279715.83884793683;241224.8179360423;269725.40795804624;252920.9423741813;251289.2732419193;218037.7281236149;263040.49981835234;245764.8550534292;272754.95461085736;263988.2338972024;249693.4084680303;268371.50010023796;[-9071.189847936854, 17503.308063957695, -12346.965958046232, -2841.7593741813034, 16406.788758080686, 34897.86387638509, -5617.656818352349, 22432.294946570823, -28138.20161085736, -26866.649897202413, -41237.831468030316, -73147.43410023797];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29506.786597254795;0.10075199781885551;54.54545454545455;0.7800372187124124;582053.5174532646;0.09327986921179134;272170.67628907;243138.92973284674;249550.62169749904;230966.99400203116;241417.5087377497;204590.10422233026;251711.38680098535;233791.53071290563;255073.7114256918;250069.25646485703;243966.746440703;241458.43927966544;[2902.360710930021, 25892.04426715325, -691.9816974990244, -1305.49600203117, 23043.89426225028, 56894.56677766974, 8904.339199014648, 37917.385287094396, -34570.55842569182, -20738.24246485703, -34423.20944070298, -40885.41227966544];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27399.51481084769;0.09407679129189395;45.45454545454545;2.8743913601997058;648264.0865837171;0.0774438795304633;253886.2245247999;216789.5862667928;219756.026207466;219046.5130829237;233202.18768020708;216579.3603465151;229688.57643519784;218845.0448563215;243847.35372770022;216130.6287673277;225491.3063097943;217663.18807588238;[-1589.0615247999085, 30060.481733207213, 29014.546792534005, -7757.9140829237, 12210.503319792915, 40736.35965348489, 12927.251564802165, 40585.2181436785, -8645.056727700226, -2390.6797673277033, -58822.867309794296, -6100.072075882374];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23168.61219430965;0.08830321187274907;45.45454545454545;-3.106670325923889;548104.5174331006;0.06588110302626966;236972.13714379183;220314.3429351266;216457.09274259623;222760.98869455574;237350.87986030267;211771.04745147997;230019.57995725304;232050.88798768778;228652.44301079417;221038.34252470828;225508.00223434408;221903.88482513762;[28514.901856208162, -4803.994935126597, 6238.193257403764, 1924.500305444264, -31452.200860302662, 34797.022548520035, -9097.829957253038, -4611.300987687777, -5525.978010794177, -29527.10052470828, -38838.89923434408, -29114.666825137625];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
