train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55732.06927924633;0.07217522246848242;63.63636363636363;3.977637019206523;879295.4244942759;1.302240253724543;597565.3693702678;615853.680802815;618035.9497243726;560586.5383566256;641261.7164778073;569983.9024584213;588622.8948807423;638444.2168939604;583109.0643327978;616371.9625527697;623401.2478062946;562448.4308562874;[-17786.525370267802, -5154.032802814967, 11617.05627562746, 53577.62464337435, 16963.297522192704, 123121.40754157875, 66244.33611925773, 60615.46610603959, 62241.49566720228, -64288.55655276973, -38577.84080629458, 30329.3061437126];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50559.84609835603;0.06916674002247807;45.45454545454545;2.113221799042817;1195682.572176156;0.7624137616748559;575485.310873625;588293.6692239133;587108.5173438586;569696.6496866916;623626.5388281981;540632.363573011;569521.9201257366;620283.2589206247;563187.3760532343;596040.144125401;599042.7208629239;551995.9354790791;[32355.08892637503, -23589.111823913292, 17884.309456141433, 29559.279013308464, -7911.36642819806, 125597.680626989, 37664.57807426341, 46893.95857937529, 34078.11724676564, -37704.66592540103, -66664.72186292394, -37369.814479079156];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60490.6321251765;0.0820342490918401;36.36363636363637;4.945557879260942;1668991.7681453794;0.6561986486564385;557609.122711215;553785.1739562692;548806.3900779122;527812.8179422137;578645.6343937357;515585.743267466;536865.3627634567;570772.8402602803;538021.3188160178;562213.3038226878;553499.6818066882;521968.58521890995;[-28293.715911215055, -12580.59315626917, 44619.538922087755, 59104.976957786246, 27934.7143062643, 134768.53953253402, 92998.58773654338, 35334.057439719676, 53935.03728398215, -2550.0323226877954, -74752.2260066882, 11079.937181090063];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63768.228441290965;0.10708061470899254;36.36363636363637;9.63758048390425;1760115.802216322;0.5560718981209598;491395.9230083141;496294.65472190676;501763.193801538;482046.44445732667;504881.9337980601;469395.42077438143;489906.2491803186;511516.53164087154;480802.5150888378;513788.41913776135;499437.17915940844;447798.02824281156;[48526.12219168595, 25282.534478093265, 46522.852098462055, 66408.05814267334, 76853.88960193988, 115188.47042561852, 82595.42751968134, 58403.01175912842, 65136.09161116218, 23428.30016223865, -39288.26945940842, 59036.10905718844];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42182.32891717495;0.07745778112240372;72.72727272727273;-0.8598033831564194;499565.288153138;0.23425312145481583;469499.6228967038;496565.52220192377;520161.6040595633;461318.12309224514;554603.9981165751;434881.02633819106;494065.3359228858;537135.1178599353;459386.04982439725;520143.72880734626;505138.39785828703;463029.6125338583;[-16886.512396703765, -43838.26030192379, -50877.6737595633, 29118.40810775489, -30237.792716575088, 74712.15526180895, 29749.382177114196, 18047.587140064687, 48326.08827560273, -36467.732907346275, -65525.700358287024, -6551.685033858288];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59372.288519531496;0.10754365377906154;27.272727272727273;-0.24491869113739692;1872510.4085728065;0.30788900750604103;501965.6182219216;499707.9944213525;487953.98236913775;452442.5047120385;522777.0673852566;463530.8413783967;470467.64807139355;510153.67776127654;480315.5449441622;498120.821617178;499880.6913787;460046.39854672225;[-35556.997921921604, -1557.066621352511, 22917.72053086222, 65616.17218796152, -5586.649085256562, 75055.95532160322, 78178.77672860649, 52029.09123872343, -18411.901044162165, -74058.24631717795, -108213.64327870001, -64699.50634672225];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52115.969674055144;0.0845489413567488;45.45454545454545;7.317163123055435;1232830.5574226363;0.2535308058185996;438720.26234166964;460906.4348340585;455485.32452818647;416293.4962795438;480072.0768139094;425475.08586266957;433415.722270255;476252.2594129864;434118.6027848283;459462.790802291;462209.96032501396;421549.78063881723;[54650.01285833033, -10873.915234058513, 32641.935071813525, 56794.52042045619, 13274.186686090601, 108295.93083733047, 58271.95262974501, 63842.718487013655, 71336.2411151717, -5156.728102291003, -25825.951525013952, 6225.381861182745];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32867.83621766665;0.06567463588229;63.63636363636363;2.224077816723674;518469.93043920194;0.14430670809265925;428840.63107350725;429512.99440881016;443914.57934747287;416150.02606652025;464566.4477913291;423214.7579155508;430172.52019187633;448108.8906045249;426465.1144346633;446018.5143146558;443037.4255357606;420236.4303094113;[13817.433926492755, -19701.80640881014, 16010.812652527122, 34521.92693347973, -12310.73479132913, 64736.72108444921, 45423.83380812366, 31063.37339547515, 30498.197565336653, -19449.621314655815, -39567.807235760614, -26299.227909411304];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37740.61675821802;0.06421532592892494;36.36363636363637;2.165240214707986;1041007.2327916042;0.1324974793496057;434272.8543699094;429157.71909767104;428692.95194755396;404018.65794625296;463467.6367973715;403816.0032592087;396702.00658985466;455382.40076036006;420513.91202204017;429088.56069046754;433051.73820995225;392669.8558128626;[-12750.811369909381, 12393.24090232898, 7373.752052446071, 40765.68405374704, -23470.548797371506, 81575.0357407913, 75407.63441014534, -5746.58576036006, 10034.69697795983, -13564.722690467548, -36357.409209952224, -22991.634812862554];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59568.520099450005;0.11538491741224716;27.272727272727273;11.378877127488387;1878901.7426654983;0.22390593450357169;358595.1449399796;381715.2076033244;404547.18502009544;343016.35099307704;402834.7202673533;368391.54096964735;360124.9883615401;388368.73685513483;373376.5517732252;381033.82829086605;382382.6305497132;358087.3185128111;[55610.12006002042, 25592.79339667561, 5164.784979904536, 78003.70700692298, 46873.35073264671, 94029.90303035267, 108622.20063845994, 55908.76314486517, 67399.08722677483, 43434.427709133946, -14039.413549713208, 11514.15048718889];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30842.71343652913;0.07231113010244873;81.81818181818181;-0.7031620633435822;243789.69933580293;0.09589921784223808;373019.475911082;381442.73130668944;389354.512242989;352787.8296034987;397628.75949529954;352882.02541429974;372593.44177563686;393363.3531170599;366137.19602211233;384993.1238594218;387750.4357687506;356842.1216474369;[-48658.10191108199, -37778.05430668942, -8848.060242988984, 5174.689396501286, -7693.294495299517, 32626.583585700253, 40017.734224363114, 39315.31088294007, 24211.269977887685, 1656.4531405781745, -42790.99476875062, -28716.296647436917];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31739.59713793455;0.07413743238899353;45.45454545454545;1.7926251659708121;750674.2360700605;0.09990713023152123;350095.6766919631;368530.67117068806;390787.7823940494;335492.2320876123;399682.3459203829;355874.2004875517;359655.62434960506;393436.3839023615;349419.2187744393;373582.02175776067;380726.8577634922;345194.5742537748;[29679.95230803691, 492.3218293119571, -14161.978394049394, 26452.776912387693, -13966.534920382896, 43849.269512448285, 28339.36565039493, 42278.77809763851, 34189.52222556068, -26109.166757760686, -60344.11776349222, -10339.705253774766];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30964.702353520304;0.07267887308726477;72.72727272727273;-0.42130616163733975;366651.0562906874;0.09097420293436871;357154.9598102287;370908.33507578797;384867.29696868616;338697.1910072539;393652.43285570486;367946.8744430111;354202.1268994248;384691.2697442916;360587.0536413448;370568.8391901232;380347.22708474885;354999.97766989656;[22093.037189771247, -8351.422075787967, -2520.2319686861592, 42033.88899274613, -11488.341855704843, 40200.63755698886, 25093.935100575152, 10779.33525570837, 4634.029358655156, -42522.68219012319, -49929.89308474888, -48560.124669896555];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25059.727489379125;0.06093526692370275;36.36363636363637;1.3438860315039598;691192.5546796797;0.07887524206555888;357781.1727012319;367869.2844079656;363477.262541004;347288.6233306005;372984.77672845457;349085.1146028316;355896.158218591;371751.75540369574;357832.2907718817;367114.6024159576;369911.8485869587;342176.5797536472;[-10821.9447012319, -11878.711407965631, 9063.23645899602, 38417.311669399496, -9758.466728454572, 46791.437397168425, 26706.88178140897, 24607.45359630423, 18178.5462281183, -19429.23141595762, -25004.636586958717, -27981.99275364721];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24572.448364132528;0.0543820295429916;54.54545454545455;1.8912163557441561;484224.3531772578;0.06647236674389989;347386.3065507808;343592.09589695383;378155.3627074866;336519.5505574981;369586.37126266136;335381.0780088504;347103.2873673086;373442.53284350806;341914.4872666038;359029.71439721825;358693.9124131203;331109.7160852727;[6679.284449219238, 3955.216103046143, -28904.52370748663, 21160.172442501877, -2027.2832626613672, 47013.141991149576, 28135.698632691347, 4636.5821564919315, 27540.654733396193, 6231.81060278177, -44192.088413120306, 11156.03091472725];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32912.952217237114;0.08105142908455638;63.63636363636363;-2.5622589454828066;519400.9941756325;0.09036703636713882;356970.6998061207;359873.70425179217;392965.344222035;328713.7465746653;376317.19192142336;339680.00147690054;338025.3434866009;375375.16559471714;352326.9982520154;369168.64246991795;364157.6575320487;342416.58598984557;[-4508.362806120713, -5493.682251792168, -45986.36122203502, 30343.83642533468, 3816.039078576665, 29758.81952309946, 41258.21351339907, 3788.793405282835, -19984.29325201537, -31863.590469917923, -53669.93153204868, -54783.96498984558];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36781.84879275358;0.07874715615982071;90.9090909090909;4.429652681454528;146045.49588149536;0.0937278562560441;336336.9657551278;341423.8008612683;340194.9373934306;319119.57991954987;340051.2571950066;321158.30449247686;323936.06871386647;341961.61789885245;331682.183707273;336462.19818474824;335338.15763744985;321582.4515306775;[-14787.496755127795, 8427.038138731674, 12232.6476065694, 19382.192080450128, 37180.51080499339, 41327.07650752313, 56356.681286133535, 83054.37510114757, 1085.7642927269917, 2760.4508152517374, -18464.75763744983, -43654.233530677506];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25539.715986003735;0.05943721879861239;63.63636363636363;5.2920905632112865;402804.48699357384;0.06260396342835295;302944.4476538061;313007.61855921283;308794.3673574137;300990.3042307508;316417.2351753083;307174.25627040066;308154.6809911535;312814.8855574219;304589.08534353075;314809.89315226814;308825.342368563;304574.64623443113;[8854.122346193879, -2712.2315592128434, 25040.348642586323, -3440.5582307507866, 29570.477824691683, 42957.23572959937, 28778.063008846482, 52767.94944257813, 21659.872656469233, 15219.49384773185, -6247.626368562982, -5525.428234431136];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26815.664577878997;0.06891323046734482;36.36363636363637;5.768510504333222;739717.2101811948;0.06308596317669526;276066.35741802974;289658.02466126805;289276.7479383774;281624.370900855;294278.9950673041;285406.6339151182;286621.2741391821;292276.5648898967;282316.87775119394;291790.91410440276;288860.59082598187;284635.0595705064;[37363.12158197025, -15921.403661268065, 30447.5260616226, 15347.782099144999, 2602.3319326958735, 47430.7000848818, 35579.30386081786, 34287.143110103265, 32564.826248806086, -7464.083104402758, -1646.7268259818666, 165.98542949359398];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
