train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6354.427391034002;0.04592285863065789;81.81818181818181;-1.7900887361750373;50154.861825796674;0.19913044845223696;106663.12354001103;115651.81005808475;117001.1735393492;112335.88303029546;120358.00995035839;111634.07155623917;114356.84066279457;119672.67165604631;109699.5439695243;118272.75079032627;113878.04077388275;105982.16597344122;[1606.2184599889733, -1234.4960580847546, -4326.834539349191, -112.06303029545234, 2682.6250496416033, 9636.09544376083, -430.7576627945673, 4129.450343953693, -7914.360969524292, -11362.99579032627, -10935.604773882747, -5751.176973441223];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10936.656550966865;0.08179573157109211;45.45454545454545;1.6076461914493239;258700.81303827712;0.34622610890191063;113075.38456466392;111410.52953992177;113905.86449013097;110993.8128850404;115266.47417158508;108887.42707823389;112654.79365180872;113277.68154570933;110439.80346933177;115677.5133240329;111788.77173287104;109062.49699556128;[-12772.59946466393, -7467.155439921771, -2887.2586901309696, 4355.724714959593, 3030.2364284149226, 21043.03912176611, 12472.03974819128, 17528.277054290666, 9502.928930668219, -10100.645424032904, -5546.536732871042, -7158.37299556128];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13452.768739809298;0.09480413050430958;81.81818181818181;7.418892586991671;106466.08746241967;0.4425929765076582;114148.44776004992;99870.5604662562;103270.70288206376;101242.36872901466;107304.09295037219;101234.896683958;100227.14326404793;104691.089622279;102669.71141890825;103797.5063197828;101461.54815045507;101112.73902905399;[-9730.91666004993, 2510.6355337438, 3658.370717936239, 9902.31667098534, 9112.24264962782, 29525.946416042003, 18365.692135952064, 16600.982277720992, 11003.55818109175, 15635.7154802172, -3033.689490455072, -4102.116329053984];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30141.51760058713;0.275078998121052;72.72727272727273;27.88185179946348;359547.8490424481;1.672101224584227;80894.17533556557;71490.88060352347;76740.67201599253;71327.70619011266;78199.29556836815;74469.36763030113;72110.60769335066;79001.07869949944;72022.61792258332;77508.71288406548;74417.54079277458;71563.4775797389;[17914.82567443444, 18039.29276647653, 22132.297804007467, 26203.162709887343, 25260.921231631844, 37430.71646969886, 34056.988806649344, 30194.683200500556, 49162.711277416674, 30169.014615934517, 28207.971707225413, 29081.441620261103];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15884.838325291796;0.15460274413254246;54.54545454545455;16.552283284060174;313718.12370705674;0.953752856308725;61011.48122087299;61704.36294674571;63167.43791862876;61697.9440894001;64597.80977480139;61278.207248847786;61938.633548314596;65902.59333262726;62271.147528290145;63546.83000705972;61776.17136141584;59943.46776417678;[-1375.0300908729914, 1425.4814732542945, -315.0264686287628, 3678.121040599901, 11140.534675198614, 16737.226721152212, 19108.754241685398, 27403.339227372737, 27047.15450170986, 23086.62713294028, 7713.920238584156, 12884.381905823218];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5878.2323228344385;0.07924307087953668;63.63636363636363;6.902094686348866;92761.10397247603;0.21484389737010634;53572.032497363645;59409.21162681191;59329.20724635404;59240.43351430227;62688.017599175124;56103.377808662815;57220.228440275845;61986.52756240277;57170.54053134522;62087.443129090774;55648.17904923664;57388.629840855625;[4235.6508626363575, -1426.2088268119114, -1515.3603763540377, 4065.2605956977277, 1565.6204608248736, 8791.590851337183, 7236.710649724155, 7286.866357597231, 7212.19848865478, 9292.000840909219, 7020.021190763357, -1731.0368608556237];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6171.737292571957;0.078615530552758;72.72727272727273;2.5189544501588688;73095.76848287732;0.1773610052521749;51242.893582194454;61111.70506404372;57252.76622462615;57464.81847912694;58243.8506469794;57742.92974472654;60776.72920738754;57551.33829829877;56751.81375536282;60687.92748335476;56251.30832439108;57157.94574326182;[3695.237537805544, -6701.868954043726, -1762.866494626156, -1243.8945991269356, 3043.816303020598, 9758.906685273454, 14039.568502612456, 7080.8147317012335, 540.617574637181, -2003.1013333547598, -5045.69198439108, -3513.8449332618184];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13598.109330584277;0.22769977341082515;45.45454545454545;-21.710076563129917;322518.14909603226;0.4234155761335978;72262.20455893195;69862.06268040388;70079.16475252969;68529.47556269295;72422.83739323498;67006.82902229382;70244.46909225434;70660.16405240033;68473.41361722971;70258.79938640354;68074.67876413072;68528.27194962636;[-8940.041558931945, -12689.784680403878, -13914.134752529688, -15308.243562692951, -18145.817393234982, -2612.5180222938216, -13087.492092254339, -13188.25505240033, -2110.6236172297213, -10531.784386403539, -17624.36979413072, -21040.49424962636];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12094.491542157428;0.1304649406955182;63.63636363636363;12.163071921089163;191124.16123191058;0.5736019771337968;71074.85788190231;56146.12315961544;59985.904931222;59500.46293364447;64409.52207161229;59986.715194318975;58010.55454169958;64049.63248720077;59799.102984060555;58760.272685539196;61353.06771079665;61133.58090063974;[-4006.6578819023125, -1211.1061596154395, 2071.742068777996, 9640.528066355524, 6434.506928387702, 21747.74480568103, 22092.368458300414, 13426.732512799237, 16438.053015939448, 12615.389314460801, 4785.039289203356, -2365.864900639739];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20573.251758298793;0.2674165435651045;27.272727272727273;28.932868522266027;650280.1020477201;0.6741601856888463;46731.75681240443;41022.638339245306;42479.03916939233;44731.7756145557;42043.900902675385;43882.060538897604;41253.996747219695;43507.65008379283;41776.86536820907;43299.871369439184;43442.87960415063;42764.17241772578;[1194.5481875955738, 9985.899660754694, 5105.840830607667, 4778.307385444299, 14189.578097324615, 21900.419461102392, 31142.938252780303, 26382.989916207167, 35042.327631790926, 27751.61463056082, 20971.15039584937, 12009.74758227422];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5156.863444124644;0.09441790723350789;45.45454545454545;7.521511660339206;122012.37530644536;0.09630387204680917;35245.33722564504;41085.256436589676;40867.16175080432;36500.7853028302;41425.81492595514;37165.107632833286;41670.371158845446;40081.53580457323;41207.12125205227;38975.47044290307;39513.389800065466;40028.592920270465;[2560.9167743549624, -3200.335436589674, -2211.0887508043234, 1183.4176971698034, -711.2319259551441, 3121.804367166711, 2297.532841154556, 9949.516195426775, 5106.825747947732, 10040.17655709693, 5741.845199934534, 4653.215079729533];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6505.302069794386;0.14717134155735018;45.45454545454545;-2.2460866855267674;154065.95393659128;0.1028441104431171;39769.817729910734;40218.2575356398;40024.63128368935;39783.86297059069;40992.621169733895;39947.00961190202;39083.4312700143;39665.60993337388;38625.61259912279;40446.97083864427;39896.73813016444;40358.737324131864;[5464.636270089264, -1261.1895356398018, 1733.8417163106496, 2107.67202940931, 296.7358302661087, 7565.125388097978, -13373.808270014299, 6948.767066626118, -12568.501599122788, -337.0688386442707, -2767.5581301644415, -4326.963324131866];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2946.9150039187584;0.05935317981173974;9.090909090909092;1.2501479730356946;116082.76761030748;0.05203219566301475;37239.606904502514;41053.05686021174;39343.063275255474;37902.07316494116;40667.950739397624;39789.55185892533;40203.901256239165;39348.65562006203;39661.83678172888;40451.83134997729;40127.588192002295;39721.55107394156;[-814.8189045025138, -5102.395860211742, -962.7782752554704, 779.4548350588375, -2149.051739397626, 2647.1651410746636, 1966.472743760838, 6294.938379937965, 3472.7452182711204, -1488.6513499772918, 2367.053807997705, -990.2900739415636];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21157.14820429741;0.5482759236203685;36.36363636363637;-52.86841733380323;588030.7390356553;0.41777339564637506;51288.55229569419;61650.87026041627;56986.93877675144;61900.21850775892;54310.81260823496;61600.59768415592;59220.24647792071;59311.42949939618;59403.32445148923;60036.07616656814;59571.89260810343;56189.69051542059;[-2991.862295694191, -19792.53026041627, -13122.203776751441, -26774.87850775892, -19629.318608234964, -25514.112684155916, -21374.560477920706, -21541.051499396184, -21104.11045148923, -26007.391166568144, -23283.827608103427, -21462.61551542059];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47177.1904068098;0.9100439734620765;36.36363636363637;-82.71549459393931;1318599.9194422143;1.3732945546626785;81238.858397949;101092.54673117372;97986.39271698386;98441.70196589106;112287.54266823808;86682.05382412614;105275.00963114078;101788.48878271185;97890.23027866895;103737.05869619171;96754.23163234936;102266.41992507923;[-37400.98339794901, -65308.644731173714, -9721.291716983862, -46529.87496589106, -57629.37966823808, -19893.992824126137, -51386.81763114078, -52903.95678271185, -47618.78427866895, -47331.513696191716, -46749.57263234936, -54175.35192507923];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30421.653494437684;0.33222792201551654;45.45454545454545;19.30882334474212;722909.4932567886;1.3409155417207022;82716.06465507756;63963.18219041981;72380.02405846943;71099.24305416265;71255.46807374898;74151.31629909475;67883.76183549802;74310.93725286433;68786.87587706737;71975.39298454123;69308.36785301582;73614.5761016593;[25611.20234492245, 49048.371809580196, 29121.304941530572, 33424.70494583735, 34733.74892625102, 24337.108700905257, 37291.06216450197, 34230.53174713567, -3964.1498770673716, -2882.5019845412316, -17623.896853015824, -37189.789101659306];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29607.94793288339;0.46203002443352553;36.36363636363637;32.911041213748554;821793.7209351409;0.9046175486364524;41384.440125980844;41523.58642709139;41370.047031829825;42090.45780189456;39647.34869729889;43371.079639624746;43588.750098466684;41644.547082719335;42202.915702275845;40870.552588903105;42796.48667945184;41238.061742197126;[3995.9538740191565, 10925.851572908614, 10084.327968170175, 7048.326198105438, 14258.711302701107, -28117.960639624747, 28715.453901533314, 44453.15591728066, 30516.80929772416, 52943.9294110969, 44648.73732054816, 26653.64025780288];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12173.414535800463;0.29381610599778046;36.36363636363637;-28.20315399535891;336999.61629573046;0.2513129760600542;53244.15472276643;50267.04962088955;52341.12343970347;52335.14154209154;54530.21226122937;50910.3854599879;51843.14380323628;52754.90255622033;51627.30263579961;53010.65733138673;51982.21651939636;53151.17798977298;[-19703.04372276643, -12155.34162088955, -16871.237439703473, -15034.055542091533, -12240.286261229368, -5332.132459987901, -6859.873803236282, -10125.616556220331, -11456.784635799617, -10774.786331386727, -9701.176519396358, -7897.564989772982];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22759.28016317022;0.4137229225912953;36.36363636363637;41.444013979084296;631228.679575672;0.6180649384775554;52660.40649670557;28816.002915175555;31190.2718509402;28703.971013424274;31338.96371119043;31827.817870173174;21839.790929972532;28564.187205481343;31012.02198308091;27094.931201108062;25489.66240994215;25851.01883694316;[1561.1635032944323, 20421.912084824446, 19964.693149059796, 24368.043986575725, 17437.512288809572, 20845.558629826824, 34730.48607002747, 27966.085794518658, 20942.534016919086, 25702.153798891937, 24377.18959005785, 19585.330163056842];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
