train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16424.344879581837;0.06847410064893757;72.72727272727273;5.682844854004941;194450.0644661554;0.21549211161014187;167124.79709385434;168578.61030719746;172444.05402345766;160405.57690263758;181252.46451819857;168680.22294435493;166202.63841449245;176479.26907366895;168189.68329648854;175209.05304326554;170776.3087859176;162454.1237583894;[-6990.730093854334, -2758.034307197464, -4285.782023457665, 14244.195097362419, 6552.551481801434, 21559.80705564507, 22448.681585507555, 31549.42892633105, 29276.17370351145, 7662.437956734473, 5652.889214082417, -2129.2567583894124];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20445.921255830755;0.0929752148693677;72.72727272727273;9.564208089877688;242279.06511800791;0.2366319661486291;154074.79063521404;150179.1212667658;154461.79731005876;147184.3736198669;161022.37309688685;155345.03185067017;150189.74642596557;158167.32345313675;153535.66128480126;158122.32833089054;154087.79647042262;146648.6669234073;[279.7516647859593, -2218.4186667658214, 12916.137789941247, 24664.03418013308, 14669.416103113152, 35807.77564932982, 25648.36077403443, 31951.290846863238, 29178.11501519874, 12451.735669109476, 6786.2105295773945, 2777.549076592695];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21049.299982590153;0.11199511288857851;54.54545454545455;9.992883472383852;415323.6446940618;0.20701850463506916;136264.58516236563;140721.72572638583;140899.8786505684;126971.06718648184;150295.43305736486;137463.44281593332;132375.84996911994;144392.05676804695;136813.44418415512;144216.01190996062;138290.9434699169;132028.87861036853;[2594.492837634374, -12649.006826385827, -2319.968750568398, 24935.89611351816, 7639.867742635135, 30670.20868406669, 33544.02703088007, 22612.98293195304, 34229.03801584488, 22333.613690039376, 9730.212430083106, 11058.662489631475];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21662.782879529703;0.13600174066827275;36.36363636363637;12.974097587334477;598205.124885446;0.19163050844603105;107493.44539535166;124877.43174744117;128122.03448460721;112253.91944768293;125409.84583203706;124268.41359882682;119101.08746529711;125812.01941265911;119398.09207184348;127344.83302429071;123213.69683986784;110138.83811262195;[20946.34700464834, -6093.050747441172, -2634.6470846072043, 21061.23555231707, 19303.811267962956, 24037.599901173176, 31610.92113470289, 24171.613387340883, 35898.48902815653, 24984.202475709288, 9686.853460132159, 12814.625687378051];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12680.336677149377;0.08531777879255209;72.72727272727273;-1.9304199926118804;150217.1071199692;0.08324519013273841;107356.0796622109;127993.87752196446;129688.25060285017;115117.68145582771;136903.11960268315;119248.50410611274;122449.16850693357;131565.99189179495;120463.6364674854;131039.60027658132;125614.13960718954;116531.2987476483;[-547.9674622109014, -22023.005421964466, -29268.26970285017, -632.0667558277055, -6739.971002683145, 10621.804693887258, 11025.222693066447, 8949.293308205059, 8907.568932514609, 5735.587323418687, -9818.146307189541, -4314.397947648293];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11823.633357332881;0.08825952655267329;63.63636363636363;-0.2054348482582789;186627.20216080666;0.09228642286735042;120879.77921897073;125433.4246095943;126424.86188303967;116219.35350106467;130765.7473982189;125141.3750137732;122639.24527487758;127413.12808174998;122324.83859019357;128634.37386057695;125060.03627535971;118205.205174244;[-8824.14951897072, -11509.292209594292, -7628.759883039675, 10840.65699893533, 5758.949601781089, 13629.263086226812, 16647.285925122414, 14904.601218250027, 1029.5553098064265, -5865.827960576949, -12500.86237535972, -19534.36369424399];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11709.816609205402;0.07635872754219851;54.54545454545455;6.077675881893549;230865.92200916127;0.08391632160944494;110161.23949064071;119765.65973102744;119070.42567887704;110066.44487645791;123908.75598118165;118376.5607070061;113362.46323961347;121238.99326227883;114877.9949281958;124018.73211728655;117813.89577863802;109615.0152753672;[5943.486709359291, -12840.560131027436, 154.43372112295765, 10489.045923542086, 4427.316618818353, 19381.138692993918, 12898.674760386537, 18759.197237721164, 19014.238971804196, 4967.729982713456, 1904.2078213619825, 5641.818324632797];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12594.920705662373;0.09110570305195981;45.45454545454545;5.830018192388868;297976.8738689427;0.08842504912541202;104057.98916707438;111406.32586918674;112405.39726079637;104868.9703675282;115687.54533653303;111486.30025671775;110940.44943906854;112025.512104941;108972.38221535717;114764.84732902047;110958.60981655914;107032.14731752136;[3638.5258329256176, -16188.854869186733, -6449.630260796359, 10952.738632471795, 4668.506663466964, 20656.582743282255, 19873.438560931463, 14362.096895059003, 17647.45378464283, 7427.779670979522, 6934.451283440867, -1517.3403175213607];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7888.452243944452;0.06040283419426364;63.63636363636363;1.5823698803215274;124418.18491469955;0.052690219021236814;107402.34588081545;109853.69337649713;111337.62734809365;101409.05484727366;118506.6941366381;110603.70956668204;103282.90965792145;114701.3079715473;109566.70201570852;112345.25861253106;110700.94289987473;102798.59978420468;[-4982.751880815456, -7327.569376497137, -5319.505348093648, 10758.45515272634, -3836.9561366381095, 12611.461433317963, 15630.570342078543, 2633.132028452703, 7453.728984291476, 2213.595387468944, -3830.636899874735, -4900.856784204676];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17177.625689131848;0.12117709909168019;45.45454545454545;11.463906061448405;406620.3810096402;0.10865788380368757;89502.34493802588;101374.71829743976;102160.45474498418;89044.37697286022;105867.52246827791;96237.66702169053;94020.09843537815;103407.74286069867;95953.56254241867;102623.0189042886;98466.51632678736;92062.97252510565;[4274.695061974111, -6934.269297439765, -1919.5547449841833, 16746.780027139786, 7672.144531722093, 23326.79197830947, 32658.68056462184, 14894.72913930133, 28407.10145758133, 19705.878095711392, 9715.018673212646, 3040.2994748943456];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10493.654430679877;0.09361413642473297;72.72727272727273;3.8415763690485107;124350.63176446591;0.06515184210128537;87458.93325201487;96294.36397290739;98218.80103495542;88207.8092688328;98042.62131227499;95599.68169646346;95495.02267028914;95838.00385105901;92290.81498573352;99796.51191061192;95273.07255913776;90393.86316897972;[-4051.348252014868, -15463.831972907385, -4410.642034955425, 6824.9447311671975, 10461.71968772501, 8115.769303536537, 13580.879329710864, 20120.02214894099, 9456.442014266475, 8030.578089388073, 1490.6394408622436, -8894.880168979726];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7228.08324809184;0.051142536801649104;72.72727272727273;0.6736869027064332;85520.26862175463;0.03407061771427144;90255.4185229124;94940.78655826054;94901.43559539893;90850.27886368515;101874.27949845779;93387.75764231745;92716.62565931324;98750.323399461;94196.97455013734;98247.4199784892;94756.92315082526;88012.68347020292;[-768.8425229123968, -12684.779558260547, -1708.7255953989225, 556.0271363148495, -95.55249845779326, 10564.054357682558, -4742.153659313248, 16792.94460053899, -546.7095501373406, 3960.3050215108087, 1606.625849174743, -5249.290470202919];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11594.04129754693;0.0981167998135839;54.54545454545455;7.071429717295075;228693.0202639771;0.06613482464989504;80874.66298573972;93125.0116674218;90295.61579200186;82998.79255553886;97938.02309220559;86183.08605286908;85741.13590587355;93414.04331538641;88124.50645345502;93131.66744463905;87050.04010341696;85984.36685248929;[8880.149014260285, -14435.891667421805, 1489.0112079981336, 13814.907444461132, 6856.63290779441, 22877.759947130922, 13416.217094126449, 13557.661684613588, 13676.53854654498, 2008.7345553609484, 1292.670896583033, -2403.451852489292];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10288.58865599267;0.10653248644916492;54.54545454545455;2.574411152398658;202980.78006537713;0.0619383141316015;82880.28220607674;87322.31001392116;88055.04230924963;84289.17581204753;85001.08982481867;89863.94332200204;87929.27279419104;84091.54344717444;85722.20828813179;88877.38390860103;86668.16975092249;85524.70973915141;[-10239.25420607673, -14713.621013921162, -4874.222309249628, 9312.753187952476, 6213.250175181325, 12608.112677997953, 9692.620205808955, 14556.811552825558, 15381.826711868212, 2189.1610913989716, -3882.473750922494, -8863.353739151411];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7939.029985323768;0.07496165389647072;54.54545454545455;-4.731103705893607;156518.29954378912;0.03976224884588572;92033.43556587244;86800.367081347;90523.99192190614;88310.57277735668;95600.68433017137;89883.25112399312;90905.99126292473;91868.66143679013;91077.72141288129;92521.13576268828;92055.32926472336;89288.05862230528;[-5511.889565872436, -8080.368081346998, -18314.541921906144, -5410.937777356681, -7655.759330171364, 773.198876006878, -206.93226292473264, 1380.5035632098588, 5302.177587118713, 4461.828237311725, -13417.720264723364, -2598.2846223052766];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21522.434925720307;0.212205362718612;81.81818181818181;21.61399779551682;171424.54683291944;0.13592684459686424;83991.68253208652;64803.67855431016;70024.59166733458;71903.82113383584;79064.00875752901;72532.57500347478;64337.93642969654;77801.24557458858;76140.802647785;73032.45368151422;70947.21681283346;67120.76486190641;[4515.329467913485, 23573.802445689842, 16044.579332665424, 20570.904866164157, 23456.326242470997, 26860.59099652522, 33965.41057030345, 26912.55042541142, 16885.661352215, 24236.56531848578, 13587.521187166538, 9751.768138093583];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29180.889177571287;0.31888457973519874;72.72727272727273;33.53076105301865;348642.9761605418;0.16067493792909526;47814.330386033245;54294.470012443104;51368.025883749964;49986.077790400224;53131.2932904419;49225.676752561696;49548.34681565696;52097.690147419504;51056.40336787932;52407.692394306956;49333.312761557005;50008.868725782675;[-3714.360386033244, 14327.375987556901, 25067.665116250042, 31044.717209599774, 37076.0617095581, 2064.889247438303, 37589.68218434304, 38276.25985258049, 34756.18763212068, 38516.23260569305, 31994.40223844299, 20855.937274217322];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6686.4971888477185;0.10480786913892491;36.36363636363637;2.0247226154221263;184555.13767894774;0.030057256388268276;47873.34980816906;56822.466853460704;53198.69981991999;51085.06211710545;52775.267305559406;51311.841728185595;53578.78747751521;51990.84427307146;52183.997167752845;54663.022226363515;52180.81285926705;52617.60530336412;[-326.23180816906097, -10851.875853460704, -2935.3598199199914, -2193.4771171054526, 9338.321694440594, 8703.032271814409, 4036.3245224847924, 9422.74272692854, 6620.307832247156, 2011.9007736364874, -1464.2048592670471, -9336.299303364125];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15030.59508819582;0.2634527042630905;36.36363636363637;-19.93307222653013;415895.29010969884;0.0725601069449433;49509.43375518291;74488.48078071994;63576.550242528756;60331.072962646795;69034.67292478833;66533.27636078213;66186.6651121886;64786.0010055376;62660.97065660083;70929.55910824967;67787.26276341859;64246.120734153024;[16078.326244817086, -19074.03378071994, -16253.735242528754, -3109.6189626467967, -12826.829924788333, -23336.137360782122, -3178.9741121885963, -7910.011005537599, -5740.0506566008335, -18608.615108249665, -14931.382763418595, -20757.85473415302];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
