train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7179.562078133379;0.12628137575496542;45.45454545454545;-4.4033734438516445;169968.74817068703;0.8609380749656842;61911.92223042932;46107.75723844172;46268.66853249595;44919.91565363527;39149.68767119624;54449.6456854792;40693.66267638089;44313.06035500716;55645.351584800344;45759.13625186721;46067.00190168007;49893.05578501084;[-13437.691230429322, 5452.275761558281, 3301.331467504053, -5524.765653635266, 2036.8703288037577, -11849.645685479198, 1413.9043236191137, 1819.6696449928422, -10546.851584800344, 243.36374813278962, 8545.498098319928, -5713.015785010837];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12979.977865129546;0.16686831745630304;72.72727272727273;18.473216174375448;154226.08828204274;1.1841953451268061;40197.93600636067;38326.47285247286;38020.626105838346;36922.10427851471;37198.494749396;37030.0959750496;35372.02722543324;38018.735318054765;38745.27645658332;37957.0627181477;37189.63306919496;36789.31103565012;[-43.858536360676226, -3263.751202472864, 1308.0577541616512, 687.5757814852914, 1223.0890506040014, 4369.0174949504, 3888.9581945667596, 9965.235021945235, 23077.948753416676, 24667.626931852297, 24039.366930805038, 12447.138964349877];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3841.971162838203;0.08242044516464886;36.36363636363637;6.898440821497531;106006.26213155843;1.2532717626704366;34531.516476097786;35087.45299649617;34415.2888837645;34029.2040754572;34793.667593240614;34394.02502674849;34291.15085070065;34779.55534617852;34479.26808774458;34625.19960098765;34303.58463182778;34327.52861988735;[820.3896139022108, -3029.9594264961706, -645.3069537644988, 811.5806345427991, 740.9825267593842, 5136.520973251514, 4764.694379299348, 3204.6139538214848, 5110.13232225542, 7655.628679012349, 4260.1427281722135, 1850.5260701126463];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.456882981079;0.035672789019639016;63.63636363636363;3.2442768636837918;27448.29613613524;0.2596183460132476;33062.81391408692;33318.28493418016;33891.96543895017;32381.909781851165;33697.698879225485;33140.0671950677;32238.769938539896;34358.049843540626;33239.5020002432;33395.099731801994;33313.21801453843;32079.460287325277;[4049.7706359130825, -225.25670418015943, -361.503008950167, 351.3974681488362, 1268.068750774517, -304.09190506769664, 2249.536241460104, 114.72372645937139, 1236.6892197568013, 3097.154878198009, 799.5919354615689, 1073.012862674721];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.8630469325662;0.06711282566031695;72.72727272727273;1.7166196767928348;32140.693398364725;0.32293381056610065;31657.634025302737;32060.249148183128;32421.27969708405;31195.871285745416;32492.130154025548;31589.610448993164;31973.07505389853;32425.98406416877;31461.68708923018;33026.3010350764;31797.23138786566;30965.765242759142;[16.15049469726364, -3385.3816881831262, -5201.69732708405, -983.2330157454162, 416.4068059744495, 611.5891410068361, 2271.101556101472, 4370.3955358312305, 3591.56242076982, 2808.2341549236007, 1795.8070921343424, 379.71828724085935];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.6270261218756;0.061961206405011064;63.63636363636363;2.779954392377616;37076.81965132767;0.2633744224856546;30231.22919167265;31356.53336183151;31481.106251923302;29187.082771816964;30504.625433726353;31655.25035169043;30596.0151772175;31197.660003836965;30409.24327895546;31291.4912802711;30763.785393276463;29444.23481479094;[-819.0753216726516, -2483.5438618315093, -2551.377891923301, 308.78754818303787, 4545.72425627365, -879.9610316904291, 2951.777222782497, 3394.5425461630366, 620.4004810445404, 2582.5646497289017, 1592.4636267235364, 1263.8393752090597];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2409.8151107832014;0.06966351860877501;54.54545454545455;0.572269551571975;47504.997861835116;0.2365257431824861;28370.491515647285;31480.669635325306;30866.69158528911;27459.86311646583;31534.534505777017;30438.488848605804;29393.697437193332;31506.78288461411;30106.909875970967;30628.572291495824;30167.650802900516;29485.98775959;[1162.7016243527141, -4644.238245325305, -3151.7477552891105, -183.33355646583004, -2782.385935777016, 1897.152741394195, 772.1718928066693, 2476.99825538589, 2624.384634029033, 1911.419138504174, 2757.946267099487, -760.7510195899995];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2604.860621978398;0.076885911857095;63.63636363636363;2.541008948896507;41103.85083232828;0.23997353181649914;28405.896571687466;29818.661676307056;29538.10735127195;27794.203801951586;29290.648189719326;29765.258929135343;28140.466141455592;29107.56886911127;29391.021365173678;29366.281709926057;28937.481284616642;28689.623755047225;[2149.3404283125346, -5108.138676307055, 75.75764872805303, 735.4811980484155, -1236.0561897193256, 3160.467070864659, 3664.6688585444062, 2787.6601308887293, 2205.868634826322, 2131.822290073942, 1117.912355383356, -2605.1266550472246];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.067345473814;0.08189050400493626;27.272727272727273;-2.607971340774176;81534.280490157;0.2169076670908043;28509.99450811731;29593.37395932985;29981.18173799197;27974.30726346536;30357.616183951715;29124.770775837733;28730.170533174023;30520.037844185386;29386.15199628678;29192.82895970899;29611.981910927323;29097.590779626044;[-207.56950811731076, -3512.088959329849, -4080.0837379919685, -1843.0782634653624, -3650.756183951715, 774.8672241622662, 1008.9874668259763, -1776.6568441853851, 2142.28800371322, 3404.4620402910114, 1926.9620890726765, -3136.097779626045];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.4153986249244;0.051637894482953334;45.45454545454545;0.8272318665452164;44716.61462911473;0.147585435901421;28018.21433135697;28904.860500416977;30275.57296719203;27918.729305401408;28471.01840585711;29467.68707840202;27831.086387295847;29365.227377680152;29298.44200767096;29576.542291259662;28703.222352589106;28030.43713156699;[654.8866686430301, -810.767500416976, -3413.715967192031, 94.24069459859311, 1122.7565941428911, 369.42392159797964, 3075.552612704152, 926.8456223198482, 1162.2109923290373, 2965.535708740339, -406.23335258910447, -2855.7981315669895];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3357.7670551005363;0.10802608121892576;72.72727272727273;-3.960064574237745;39811.68045985971;0.2606309432032554;28742.782156380035;29243.373554202564;29772.347061495602;28311.969872122885;28968.06596296357;29134.417058634328;29373.097280981634;29301.144762107862;28912.302351606566;29370.99757222743;28787.47487319036;28636.195523443283;[-5608.0411563800335, -4878.357554202565, -2586.8390614956006, -3278.8198721228837, -1237.1649629635685, -2249.002058634327, -276.98428098163276, 2630.036237892138, -422.9193516065643, 3222.343427772572, 5032.5331268096415, -3623.969523443284];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.6920757021903;0.06526504417510443;72.72727272727273;-4.638704177819342;24489.322619835093;0.17196478357845205;29477.5149861983;30030.34556098489;30117.293062738678;29664.830404512126;29945.99268553129;29921.356777817346;29369.057081332732;30410.33909357757;30022.172308162706;29983.26387301772;29588.69199108379;29546.507777474155;[-832.7619861983003, -2664.4095609848882, -1767.9440627386793, -3159.617404512126, -1863.4976855312925, -378.9937778173444, -1997.520081332732, 2559.6999064224256, -2384.8623081627047, 469.87312698227834, -710.3549910837901, -3143.4217774741555];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.626742473399;0.06913294091491637;54.54545454545455;4.8448896348202855;51995.13205673745;0.209073959998357;27189.530540891632;28110.943091379973;28006.368511184526;27151.68666104956;27827.478340473215;27963.072552566326;27609.484208457463;27684.515877718164;27817.455533514512;28209.328869309637;27430.139355055046;27752.588283582376;[1188.3614591083679, -2681.0390913799747, 127.0384888154731, -537.0516610495615, 251.37365952678374, 3329.5574474336754, 650.8427915425382, 3667.686122281837, 4832.971466485487, 2730.1391306903643, 4243.0626449449555, -860.6092835823765];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2551.810735925309;0.08097480432286264;72.72727272727273;-6.278271253388165;30225.87965934887;0.16599169797895283;30445.18628557869;28388.207156324945;28475.105858633426;27891.52423902285;27585.716924143657;28907.65019058843;28090.686136269716;28202.390723405446;28797.684359976196;28027.905225102193;28221.50405432705;27973.01811619475;[-4339.086285578691, -3035.4071563249454, -112.23585863342669, -3782.7742390228486, -4425.066924143655, -2261.1301905884284, -1334.8201362697146, -309.6457234054469, -292.3663599761967, 1338.0567748978065, 946.475945672948, -2536.5861161947505];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.744900549973;0.0942572658243249;54.54545454545455;4.2370571922551115;65103.14048074436;0.2230089621753384;27923.29643325557;26677.60529348971;26794.731623375515;25567.953697680157;26473.36691907987;26018.15141014959;24436.772474703772;26317.366981631323;26712.136158623325;26038.40095603498;26074.093707417767;25974.59953216001;[-512.8464332555704, -4191.50529348971, -3702.841623375516, -323.9036976801581, 433.4830809201303, 80.59858985041137, 3975.0775252962267, 2386.683018368676, 3174.0138413766763, 7162.569043965021, 1974.1562925822327, 3482.1504678399906];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5412.6823121285015;0.1662991780070648;45.45454545454545;17.797675045169015;128235.15823610863;0.32486780548293165;20925.383427629047;20785.43723180496;20827.388278135964;20878.07705269304;20676.727969767584;21286.493085017322;20039.655422196352;20777.255226294892;20545.89104155182;20863.810043250596;21196.276214323345;20669.087577622042;[757.2365723709518, 1647.2627681950398, 402.3117218640364, 1865.8229473069623, 6245.8720302324145, 3805.5069149826777, 7099.094577803648, 7908.8447737051065, 6360.503958448182, 8870.178956749405, 7533.873785676657, 1516.7124223779574];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.076676998861;0.13524463060393674;63.63636363636363;4.097968142337761;49518.77433377387;0.12363612009855138;18677.211701423123;18965.517943190353;18847.447956536587;18760.50969839277;18746.545683806024;18467.603534138347;18865.181106240216;18608.496461411258;18716.30500739992;19021.64119638606;18722.82056957011;18562.240975434062;[-644.861701423124, 404.63205680964893, -1136.147956536588, 382.74030160723123, 2135.054316193975, -6840.620534138347, 1893.9178937597826, 4585.228538588741, 2195.4149926000828, 5243.183803613942, 2504.12943042989, -1109.8909754340639];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.9724359228276;0.07145380409958897;63.63636363636363;2.9860119978957695;25559.198307421862;0.06460253673046615;17994.09116275235;17587.037378718993;17947.82932930029;17590.582235872123;17780.91884001992;17970.367015029333;17956.023933681117;17729.98275555024;17692.22440963275;18030.3101328362;17712.147592696172;17848.46479007258;[-524.6411627523485, -1908.0373787189928, -923.6293293002891, -1176.7622358721237, 525.3111599800795, 266.4009849706672, 946.5290663188825, 2578.617244449757, 1556.7255903672522, 2686.5898671638024, 2784.2524073038294, -229.5347900725792];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.1020253059087;0.09410651961983775;63.63636363636363;-4.282913060600054;30487.143997534215;0.06885075706482288;18135.65754330123;17889.39473623817;18043.129886394076;17657.052475638742;18315.740038510972;18044.580630037624;17759.98571560865;18153.12688864003;18038.29700772937;18305.398828440695;18314.576395477663;17668.695375713894;[133.89245669876982, -2253.8947362381696, -590.9728863940763, -3462.0624756387424, -3927.0400385109715, -2232.747630037624, -796.0227156086512, 160.33711135997146, 1231.71299227063, 1565.3471715593041, 1496.423604522337, -209.49537571389374];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
