train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.4677962224564;0.062344774013557515;54.54545454545455;3.508708224770138;48337.87532470753;1.0962485435158278;30363.32369749048;30272.945724777717;29695.03364509659;28907.402480448367;30391.38710517574;29932.67036358236;29780.036542779406;30610.033144232653;30352.932315600225;30353.83479530581;29141.81772417515;30377.649292255697;[-825.6236974904787, 605.9542752222842, 1322.2663549034078, -2071.0024804483655, -2455.287105175743, 475.73263641763697, 397.20145722059533, 2131.366855767348, 2407.3676843997746, 4552.665204694189, 5027.182275824849, 1529.3507077443028];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.9763179593547;0.046694504382575684;63.63636363636363;2.79150200055857;26566.300605422995;0.5062222560389719;29568.120003123997;28687.52171863695;28409.366993908283;28245.02185151095;28757.710111398654;29113.553678891345;28599.511107346425;29021.133521260686;29213.699330266234;29076.23942297433;27997.53090498444;29000.481774538348;[2846.865206876002, -30.546108636946883, 1425.3372660917157, 28.25812848905116, -1449.5529913986538, 692.3721411086553, -132.0781673464262, 2150.5537687393153, 1954.7452197337661, 2012.9123370256711, 2305.0690950155586, -1876.8817745383494];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.449014398489;0.049404612268923044;27.272727272727273;1.9816247917685443;58913.92454760727;0.3900821697286734;29623.67261514462;27873.868338337652;27638.786984514554;26145.807737742016;28911.611817691686;27382.082942091427;26951.842173173125;28902.8200551397;28589.204183314137;27968.966994752114;27010.41709360956;28241.2136347943;[-1154.2922351446214, -609.8473383376513, 696.1802654854473, 165.20516225798565, -3232.092807691686, 1069.1681279085715, 2055.589606826874, 34.87289486030204, 1473.1615566858636, 3901.5622852478846, 2546.5285763904394, -168.52649479429965];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3097.649292599449;0.08795133714334313;63.63636363636363;8.851864061514698;48894.68279125451;0.5502564556164289;25881.220495531114;24708.620496007763;25197.34303619128;24836.428143648165;24788.978973254572;25328.012361707366;24242.0239800668;25697.492038408;25534.762853039556;25436.582342521666;24894.12401887879;24728.607183806256;[2978.086294468885, 754.8179539922385, 706.4129938087208, -596.5233236481654, 848.3480467454283, 2474.815158292633, 4186.175129933203, 3521.6974615920008, 4854.136406960442, 6241.623527478336, 1920.4642411212117, 1368.2320861937442];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.323797397556;0.07626369705726045;63.63636363636363;-2.2278335342261166;32984.293747677024;0.2536767262246388;25438.785056815996;24971.32546075593;25388.447179541166;25138.90748051148;25456.55980957211;25109.477241702785;25600.131882597063;25384.742314811858;25201.724824005454;25374.418623115605;25278.569268479725;25334.080948738483;[-895.7799168159945, -1583.7930907559276, -3156.7484895411653, -2864.9603705114787, -1806.188069572112, -1791.570921702787, -883.4904525970633, 2465.811835188142, 2350.0523759945463, 3091.7658468843947, 48.34330152027542, -1591.4262087384814];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.503809116725;0.04871760419024076;45.45454545454545;1.4091137921668087;33038.0987635377;0.17554076410571479;26891.699500978422;24441.31092647277;24143.738645423375;23788.69751085532;25185.63164676604;25088.71295996065;24083.788820260066;24910.45600290721;25124.82879159348;24954.040331302484;24313.037033468816;24642.388348278564;[-2083.1768509784233, 2093.902443527233, 1269.847404576627, 1338.119999144681, 235.23293323396138, 1046.18052003935, 2089.5617497399326, 1367.2916470927921, -1025.3288615934798, 63.58986869751607, -535.5684134688163, -1606.6463582785655];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4592.468014448814;0.16945161596385971;36.36363636363637;17.325723365411267;126888.72102636496;0.5618382126044792;20387.41371060774;20678.96418835349;19931.06139027336;19951.149505767513;20129.007277076817;20824.459823561643;20189.59567455062;20259.40511354568;20539.22721365678;20455.837229272176;19940.981640541304;20540.03499560897;[2531.166299392262, 2068.459681646509, 5718.77312972664, 3384.461284232486, 3161.7001329231825, 3457.3258564383577, 2178.451945449382, 7647.405366454321, 6065.020106343218, 5097.033480727823, 5989.337619458696, 3798.7604743910306];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.46938841961;0.06335963908441791;18.181818181818183;-1.4251808125306265;56074.424042234095;0.10297039350744215;20375.793549583497;20540.199695458465;20458.942564067318;19742.630141157664;21050.880557856275;20174.890959724056;20361.27855974591;20594.277611057532;20417.364049552976;20559.154932778103;20122.085430290983;20618.289800984887;[560.3104504165021, -2747.1726954584665, -723.9685640673197, -1284.3581411576633, -3131.433557856275, 567.0880402759431, 913.0024402540876, -294.8006110575334, 603.248950447025, 321.25106722189594, 2742.9770897090166, -968.9956109848863];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.24503694325;0.04804105209275048;36.36363636363637;0.5156203598530761;31444.89896769548;0.08189285374405834;20693.17917151093;20441.59267050951;20014.492743413106;19789.754881141012;20285.61949158117;20202.509405801433;19794.610122839054;20702.706726057593;20489.03297267142;19940.46786727561;20078.762646595587;19975.774523106174;[940.5008284890719, 581.7033294904868, 521.7772565868945, 95.6651188589858, -1313.5674915811687, 1329.9505941985663, 2093.1878771609445, -1175.562726057593, -664.1169726714179, 888.3111327243896, -147.2226465955864, -1894.2405231061748];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.3566511981057;0.05089930498722728;27.272727272727273;4.233810438512691;42146.89045422861;0.08825992569454626;18825.30924430431;19410.953846032484;19979.000839713397;18762.60081731055;19626.64840556283;19127.832008778565;18939.93172664507;19848.65121457017;19521.871645554987;19332.65228992358;19030.50962352354;19445.803781704857;[1980.4817556956914, -57.39284603248234, -336.6538397133954, 791.9821826894477, -702.8134055628325, 551.2639912214363, 1809.1272733549304, 752.6527854298292, 1928.6853544450132, 2761.2007100764204, 894.2753764764602, -122.67378170485608];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.276567134488;0.06841334089638666;63.63636363636363;-3.776547424252778;23179.70889514638;0.09692500330685073;20589.23834485438;19687.086591423253;19630.08641527228;19242.014900815866;19698.774561354956;20208.220501673408;20100.327522342508;19701.108449525793;19723.73041328105;19857.141899141807;19633.434703285016;20017.8257470949;[-2163.745344854382, -2027.4965914232525, 749.5485847277196, -1384.068900815866, -1064.3625613549557, -654.4365016734082, 961.5414776574908, 570.7995504742066, -1564.6424132810498, 967.8101008581943, -154.39070328501475, -2900.887747094901];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.56795204701;0.04067264813324715;72.72727272727273;2.4767936851051156;12461.080217601062;0.06580185415814868;19915.13572605777;19105.49491713849;19148.795475793402;19035.573611808137;19285.605362977392;19377.81187763797;18942.84508701503;19590.273043877147;19620.486619541858;18818.843009895198;19081.934434404524;19259.564885784734;[27.627273942227475, 17.372082861507806, 815.3825242065977, -1271.525611808138, -689.0933629773936, 28.518122362031136, 462.899912984969, 2335.9659561228545, 552.9943804581417, 1504.3799901048042, 1312.0575655954744, 774.7521142152655];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.1769744131607;0.0729558419099546;27.272727272727273;6.856087370408168;53124.845238410235;0.1125064649195184;17749.986349906474;18218.795229762494;17973.941478022924;17642.289970791193;18369.878553859668;17971.545757616826;17725.704590831734;18055.01670811667;18181.200134196344;18123.21699223988;17587.893724497095;18235.378315545357;[1444.6886500935252, -713.9152297624933, 698.3175219770746, 1549.0240292088056, 795.8164461403321, 1825.8062423831725, 504.979409168267, 2385.7982918833295, 2019.055865803657, 2510.0830077601204, 2881.4412755029043, -14.039315545356658];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.6760542504555;0.0369606084202428;54.54545454545455;-0.7323937936108157;14827.241425340297;0.045232651278129664;18226.645162167937;17990.307915038673;17983.020871319135;18005.459265821486;17788.870450877304;18126.298676377075;18172.26234039825;17942.558700846264;18085.630914860198;17895.304187732083;17888.845496005666;18027.239553952488;[307.4828378320635, -805.4979150386716, 554.6281286808662, -393.3702658214861, -1264.9734508773035, 127.63032362292506, -658.2663403982515, 326.19929915373723, 531.7190851398009, 715.1838122679183, 525.8825039943331, -1538.049553952489];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.3571504648664;0.07298692519898103;72.72727272727273;-5.0262374432063295;16570.70815246005;0.09072119553022515;19299.30744271364;19063.590971665515;18895.255365746834;18904.797888087716;19003.31431817113;18660.774835361837;18499.781630344256;18938.70850641955;18940.2367150173;18743.36844365554;18694.317581860887;18895.043242209642;[706.3805572863566, -1306.6529716655168, -1759.330365746835, -2201.755888087715, -1942.550318171132, -1209.8248353618364, -1351.2386303442545, -1485.0575064195473, -654.8817150173018, 1457.378556344458, -1228.7015818608852, 134.7887577903566];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.6227396935506;0.07764379608280607;36.36363636363637;5.986930212116935;51224.456936241455;0.11312483034991938;18123.193595784727;17564.375020265194;17728.623295320827;17668.281348484456;17497.47303851896;17565.288363220658;17615.149492957444;17560.253981971055;17666.042799619307;17434.999549558885;17438.76579974381;17701.135428290174;[806.3394042152722, -500.3310202651919, 2616.0177046791723, -661.2313484844562, 810.92696148104, 320.6066367793428, 2236.8505070425563, 3426.5810180289445, 1023.8572003806948, 3446.400450441117, 1146.0992002561907, -1199.3474282901734];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.423191903526;0.09066549667508617;63.63636363636363;0.3324767060844389;30773.415295210114;0.0958316149032721;18341.56247275451;17200.179911554984;17063.095141519647;17370.40168860043;17331.8986015345;17122.229809242788;16968.33162378162;17452.40377450072;17432.739406896657;17206.668660701238;17137.96278205705;17388.41366186521;[-853.9654727545094, 1248.3400884450166, -159.23514151964628, 424.31831139957285, 211.23439846550173, -5326.9098092427885, 1127.5883762183767, 1702.3342254992822, -633.347406896657, 2420.1053392987633, 1701.940217942949, -1168.4916618652078];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.3140913182956;0.198384831375216;63.63636363636363;20.312991214248836;59535.73802500056;0.23677334388078414;13964.83677994049;13683.581160614349;13827.139387816378;13768.704127226169;13844.223877424221;13843.031312497531;13753.015427959197;13766.578664190667;13801.259463198414;13736.435524019784;13755.756368400915;13758.964256612448;[3114.3252200595107, 2230.833839385652, 2803.926612183621, 893.3578727738313, 3200.9861225757777, 3025.4576875024704, 3213.899572040804, 4545.505335809332, 4021.2305368015877, 5522.036475980218, 6042.915631599084, 3573.9787433875517];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.3905872918804;0.14082417880116274;36.36363636363637;9.35466841267691;66873.80782510445;0.11450065363753623;13335.47636137286;13207.445994363514;13135.066224370052;13193.088695202478;13284.714280305718;13126.68838397819;13073.921241897167;13354.968102482062;13255.857649469599;13100.414388868514;13179.231444137018;13207.861912384635;[2930.7536386271404, 932.8490056364863, 1824.4527756299485, 94.84330479752316, -96.11428030571733, -3811.12038397819, 500.5107581028333, 1395.0508975179382, 2362.7073505304015, 3530.8066111314874, 3800.477555862981, 2887.4340876153656];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
