train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.041437453789;0.03928241273129606;45.45454545454545;1.7813120278897105;47415.491388525435;0.4509646505782874;40976.20684734167;39465.34001042181;39729.330740382706;37899.35572986369;39983.602729378385;40454.6210753002;39094.63264527207;40267.032746921795;40855.603823947444;40346.704451789796;39052.089061273575;39192.7000349823;[-2547.7148473416746, 861.9999895781875, -387.94574038270366, -1478.5687298636913, -722.6727293783842, -263.9010753002003, 1156.7773547279357, 4253.597253078202, 2596.6261760525595, 1606.5505482102017, 3007.1309387264264, 574.8329650177038];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.0764309960678;0.07417771983871103;72.72727272727273;7.240526354510125;46432.52691571138;1.152171339856737;37384.041735282684;36131.47696077539;36115.00875276799;35972.55844275624;36689.19114825084;36767.63091929794;35913.053003653695;36959.592346499194;37272.05784130341;37557.40103609255;35611.46560196838;36335.15937216997;[1074.1090347173158, 112.90552922461211, 1962.581587232009, -836.7278527562448, -517.0190682508401, 4960.651920702061, 2085.664756346305, 6743.297653500806, 7162.048498696589, 4640.883573907449, 5396.194398031621, 1459.6906278300303];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3149.0723190505;0.0720060417743537;45.45454545454545;5.714966503576264;74477.43166196629;1.9837665930519477;34932.11078731484;34159.52101356952;34217.83959616655;32804.88086566786;35191.50728874089;33779.04826269826;33234.89140041198;35056.03332469703;35400.179228083114;35146.47340546908;33402.110171370834;33565.80064251827;[636.9832426851572, -2022.4365435695217, -747.0857961665533, 992.976474332143, -939.5309387408925, 3833.235207301739, 5068.57491958802, 3557.7185653029665, 2928.1074619168867, 5279.593204530924, 4305.999098629167, 2011.460007481728];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3658.989308722689;0.08715586821290577;45.45454545454545;8.452069927699698;86561.35713258498;1.0145337807204275;30544.808580710225;31114.85119700288;31986.8622951;30502.337697648214;31574.731568299743;30969.475435929013;29918.559976781165;32174.51388750968;32548.652607222142;31915.099550217084;30633.971992650215;30175.483685910243;[4365.6036492897765, 270.59614299711757, -1045.141275099999, -178.0665076482146, 1926.3317717002574, 3121.6715940709873, 5938.9728332188315, 3455.752712490321, 4234.520582777859, 6742.916779782914, 3053.0785373497856, 2648.413694089759];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.9219744225493;0.07143091161507222;63.63636363636363;1.0219767664615784;42739.372065993484;0.35796230082340397;29919.06277901828;30508.91023211889;31360.72540394982;29633.92287039403;31425.99150444394;30243.82494418563;30028.899157354346;31481.038714987724;30989.1753020006;31711.953483571146;30118.22385427661;30063.87988930905;[-1067.7354690182801, -3416.0306121188914, -5024.03250394982, -1070.593510394032, -611.8148444439394, 305.8183458143685, 3057.5118326456504, 3926.226895012278, 2247.8711279994022, 4025.1834264288555, 1537.1818957233918, -115.19120930905046];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.587137504771;0.05270397178086166;63.63636363636363;0.7055942512308859;33455.58142162482;0.24735213215698965;30960.853300518273;30620.57501704295;30408.498527204134;28466.428811435202;30179.301917911645;30999.059986343167;30001.54586903105;30579.855497933637;30932.923732791747;30895.478928777065;29522.686567248344;29364.739993761323;[-2636.027960518273, -2338.6224270429484, -2080.7019372041323, -207.07022143520226, -112.82323791164526, -116.5181763431683, 3603.7725109689454, 4060.2242020663653, 268.10670720825146, 2445.1318212229344, 748.7684627516574, -1055.2153337613236];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.9507996930633;0.07796555022894565;54.54545454545455;5.324029139181918;53865.10164565134;0.33888681371879353;26526.87028258078;29050.70091016446;28916.003441545665;27269.373895085177;29253.443181787534;28755.927485650544;27837.00535248321;29535.096489144642;28919.00953011484;29070.60069901689;27781.180656125496;28065.137431079747;[2950.5291674192194, -2844.8560201644614, -310.90879154566574, -594.3076150851775, -1046.626891787535, 2449.952424349456, 1918.2680075167882, 4089.8864408553563, 3811.2487298851593, 3449.87957098311, 4121.913763874505, 1179.7843489202533];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.654081170538;0.07440894489488924;54.54545454545455;0.7526849236634733;44155.38374132543;0.23172611773613863;26235.650299771478;28399.286738539533;28624.878994541647;26823.140570132913;28687.309623536734;28235.0749424545;27985.254709658795;28348.845656795704;28016.745789347224;28646.267791936094;27732.940634964405;27867.24141090379;[1238.343700228521, -4396.263738539532, -1574.975994541648, -866.555570132914, -2246.3386235367325, 1375.0730575455018, 2743.6312903412036, 2373.8883432042967, 2251.762210652778, 2011.4962080639052, 1663.8663350355964, -2028.7395209037895];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.036842164411;0.07049055832662114;27.272727272727273;-4.0733986508302875;72031.96508174742;0.20227209435302876;27602.442789569697;29339.34144342714;29128.660483634278;27720.816243567708;29908.757148493016;28713.097725289474;27960.914518621266;30216.70309788711;29574.152632114852;29511.827877684187;28437.564355259707;28443.251614193716;[266.90721043030135, -3449.6424434271394, -2830.983483634278, -2552.2802435677077, -3598.8221484930145, 325.2142747105281, 1894.8204813787343, -1599.3440978871113, -98.34463211485127, 2063.471122315812, -452.5973552597061, -3532.546614193714];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.1117840202337;0.07300714585127403;54.54545454545455;4.77290345076542;51595.20107350717;0.2516078339805626;24745.7764031999;27141.62851380512;28413.19348334357;26327.461985868395;27668.189353292124;27313.58049991398;27626.17784618414;27686.114427486067;27631.33930773265;27765.283983792397;27006.141522342405;26819.859284986735;[3604.5265968001004, -605.6575138051194, -2828.30148334357, 40.008014131606615, -88.9503532921226, 1991.5295000860206, 2627.6251538158613, 2604.4155725139317, 3298.374692267349, 5321.516016207606, 1587.063477657597, -1205.3592849867346];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.3670982771714;0.12386598292682399;54.54545454545455;-9.113125767144286;71592.26778574304;0.3000455108755674;29878.3639442371;28492.660786122735;29511.74602309983;28382.543836139834;29674.986402193164;28919.7843198047;28719.414924296834;29522.589136984912;29868.08328044842;29214.29366097049;28742.271926252222;28929.905651226563;[-7140.378944237098, -5587.7967861227335, -3215.707023099829, -3510.731836139832, -2395.5164021931632, -2155.639319804701, 562.331075703165, 1056.282863015087, -3119.070280448421, 2435.507339029511, -1253.3119262522232, -4895.987651226562];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.2114903927272;0.10524407844681771;45.45454545454545;10.998513556972595;94239.31719546246;0.3808491190101096;25823.610677353652;25445.535407755327;25194.870178415822;25496.12060643587;26076.731922322368;25542.3740471018;24658.291428675846;26164.706953055556;26027.850056619805;25617.243636209034;24702.438322713537;25657.541652442793;[2619.348322646347, -193.04640775532607, 1725.7878215841774, -39.38660643586991, 1834.6210776776315, 3781.7349528982013, 5031.188571324154, 6951.805046944446, 5313.924943380196, 6396.708363790967, 4466.9736772864635, -24.842652442792314];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.2106143023584;0.12802546525660674;54.54545454545455;13.073229074255444;75957.85519694973;0.2831183894981249;20183.20495701202;22026.9820962567;23082.63216863799;20921.684909676012;21843.922338470486;22685.058973276704;21785.805603544708;21981.538964984396;22375.401556544883;22854.190885433225;21205.6869272526;22518.087441633616;[4013.9330429879774, -283.7640962566984, 212.82883136201053, 2585.680090323989, 2244.186661529515, 4314.4330267232945, 3843.667396455294, 6498.119035015603, 5158.297443455118, 4142.313114566776, 5263.898072747401, 1629.7335583663844];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2684.6220422081583;0.10924945135892411;36.36363636363637;-6.626175801045274;74105.72028804978;0.13842703189888497;23886.046470812962;22281.86368454963;22500.822757462356;22534.583348189542;22672.060590928064;23728.07709047862;22926.03302667548;22548.15257008031;23772.403101660268;22936.69685399374;22515.2631683766;22616.596493626737;[-3603.3464708129613, -1885.9596845496308, -426.67275746235464, -3727.733348189544, -5987.884590928064, -3291.177090478617, -1504.2410266754778, 926.1374299196905, 434.5168983397307, 1361.18114600626, 1693.442831623397, -1072.801493626739];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.3036370225534;0.07065338078790835;63.63636363636363;2.527682983015279;30407.23807454625;0.11258251292265413;23338.185783560286;22266.17924047454;22261.69286438831;21447.496071205765;22753.92913570619;22045.48519354158;20796.500622110794;22196.72347789616;23639.404055060375;22619.01176789545;21461.87942363324;21268.07005338377;[169.21421643971553, -2263.87924047454, -2447.1628643883123, -274.846071205764, -148.9291357061884, -1099.8851935415805, 2014.799377889205, 1542.026522103839, 1330.4459449396236, 3885.9382321045523, 1980.6205763667604, 2212.1059466162296];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.699423010005;0.12541705568786626;45.45454545454545;13.417470428263123;88580.89299191529;0.19729716480260168;18855.239283753614;18151.286671300713;19302.797615719017;19020.81913666699;20161.903552796193;18485.91218097499;18811.456082082295;18906.098378132396;20224.970243107888;19762.500351683495;18547.37114841618;19087.273301683657;[472.46771624638495, 2614.9133286992874, -7.1976157190183585, 1339.180863333011, 1532.5964472038067, 2749.18781902501, 4626.143917917703, 6217.351621867605, 2924.679756892114, 6798.599648316504, 5851.208851583822, 417.6266983163441];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.621864839703;0.1011341018819125;72.72727272727273;7.228956503107799;31040.320732870838;0.11155177985382869;16932.609410677185;17246.86024117604;17899.297739812555;17462.555185722467;18072.739508296592;17559.266699202755;17396.62449473029;18110.69941150549;17954.61236339988;18113.399902442972;17293.21771297485;17729.28445175356;[714.149589322813, 759.8587588239607, -312.2807398125551, -74.39018572246641, 738.2604917034078, -3041.791699202755, 2931.107505269709, 4503.45058849451, 2339.1876366001197, 5146.600097557028, 3208.9322870251526, -411.3344517535588];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.8857396369285;0.1309657776553293;72.72727272727273;12.527599776320486;34293.35612191977;0.12487957873364808;14327.728511076968;14635.667611776253;16044.373696083752;15586.930554865934;15916.342003757714;15983.830323671282;14702.47901363505;15675.9801979906;15406.603293855575;15545.182623826478;16043.91283628188;15257.630643390023;[1864.6314889230325, 897.6773882237467, 177.76630391624713, -1317.0605548659332, 1046.9979962422858, 2258.6296763287173, 4516.245986364949, 4525.4328020094, 3734.460706144424, 4899.108376173523, 2822.24416371812, 1087.2883566099772];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.443231389392;0.1037895259738887;63.63636363636363;3.1548462863737274;30721.853272581913;0.07312180426878048;11289.814427717885;15056.90534283806;15271.711568972894;15474.748277026374;13240.737791422305;16021.015333450954;14935.223676989957;17664.382275494543;17436.449681390106;15942.006687801566;16140.873836384279;14207.208320749953;[4209.185572282115, -2410.2053428380586, -2070.960568972894, -1729.5482770263734, 1108.8622085776951, -188.45533345095464, 2622.3253230100418, 440.1997245054554, 188.87331860989434, 1372.3933121984355, 351.05216361572093, 2057.331679250048];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
