train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124271.01212628104;0.08862636179812326;54.54545454545455;2.9420564608691087;2450722.025934591;1.9548402745648876;1058727.354111173;1091861.0451966743;1133231.598623873;937831.7033652356;1173870.5062934672;1002817.4338503194;1027798.298851957;1125400.553372276;1037526.2768141221;1076575.9049198502;1119020.570243464;948975.3051537632;[-66481.0981111729, 12333.366803325713, 14417.864376127021, 137949.6326347643, -12622.366293467348, 269963.9621496806, 127317.6361480431, 107911.82262772392, 93511.91118587798, -109558.88891985023, -199385.0582434641, 10627.93984623684];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125306.11839918209;0.09132821041199445;54.54545454545455;4.192909046550096;2471281.77377846;1.8659809919788264;995410.5821284889;1009599.7145999752;1054851.9550747075;957967.2731914447;1086442.2086511787;927972.0538942389;1008106.0038112216;1064470.9932713562;974066.0123049566;1022916.7227027449;1036230.3759517266;945551.5022577513;[56414.95087151113, -63330.21539997519, 11164.126925292425, 48934.467808555346, 31703.613348821178, 312253.863105761, 98550.30918877851, 147017.6497286437, 151519.65969504346, -70085.01250274491, -128711.22995172662, -66605.2032577513];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125243.26808633067;0.09042141958068704;45.45454545454545;4.227595698374868;2963010.912899738;1.208906340232099;953116.6663846873;965836.611158313;1023507.9582448194;873284.4595893113;1055345.1323447393;885027.8481313796;939831.2687105868;1036745.2254609413;927939.3343915156;965764.69140113;996954.1220870509;901139.1805109676;[-33171.57988468732, -34841.09175831301, 53843.282755180495, 183832.29141068866, 26042.535655260785, 268798.86986862053, 179646.99528941314, 7486.372539058677, 84547.34860848438, -42564.20380113006, -187077.60388705088, 2172.161789032398];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126343.19305132133;0.11668996172489415;45.45454545454545;8.847319370461832;2990470.6941032526;0.9681954060227512;858934.4667629424;864198.7910270714;946938.78068169;814757.2871949334;930014.5045475097;832435.8497340432;880048.6468637595;916236.4388156693;859710.0795104961;881256.6196150602;908700.6221941658;801841.79725014;[106881.13383705763, 79259.01837292861, 66561.71731831005, 192859.78980506666, 105374.95045249024, 219813.93326595682, 130347.93013624055, 108676.68518433068, 125558.3056895039, 11713.748684939812, -163826.8321941658, 35436.11784985999];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90690.9270794436;0.08801936922989634;54.54545454545455;0.5062080785318346;1788472.9802419564;0.3855523341283624;866417.8331120994;877361.3335896528;943353.641700115;780237.3211513053;992204.4522378894;797689.7198151716;833870.4778083826;954169.7370015647;844745.6467959331;885182.5180945582;915664.6401869906;797432.8886578404;[-39635.24571209948, -28706.28748965275, -63229.3779001151, 120025.20484869462, -77552.68303788942, 119943.46028482844, 97908.17189161736, 63553.90199843526, 80698.45100406685, -12917.290594558115, -192318.7860869906, -14406.617057840456];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113899.05664546807;0.11322188964116654;72.72727272727273;4.937949603123748;1350669.1818046686;0.48274556958651443;845846.1709593688;860481.6362633727;837304.0009368066;755239.6392198459;894580.1538205942;797916.1893218453;816024.3674588107;867341.2627079578;804420.534742065;848767.4402748311;845253.7423796253;771796.6401099314;[-44965.37575936876, 4088.891536627314, 70288.60666319344, 193714.51008015417, 56543.54067940579, 147736.7812781547, 166635.50614118937, 129895.68389204226, 78992.87985793501, -33419.455274831154, -159368.7896796253, -93556.30520993134];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95862.96029687977;0.0919862307101676;27.272727272727273;6.506012044989965;3022721.5577655965;0.31465952653241935;740645.4382465798;793930.84186928;802367.2756029802;700030.9598576743;832555.7695526385;744490.1146491908;780772.7282842386;818212.0330248894;737490.7640923728;790212.9883324846;802421.1332924031;721083.6381120365;[87781.45725342014, -27565.660169280018, 45124.56489701988, 151904.6407423257, -11886.427152638556, 193410.35435080924, 73046.42891576141, 103887.55387511058, 126630.95000762714, -34056.21393248462, -75417.2577924031, 11812.995387963485];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82804.88501416739;0.09727928964574421;45.45454545454545;-0.12512244342271353;1959248.5011608305;0.24333031981602193;738456.5951366893;797855.3475474382;828341.4040254353;678297.4333845032;865982.8135696321;738539.0417502599;752621.6319698858;810293.0847523279;752308.020285453;785732.148059651;809086.2529199779;723709.5493216725;[53099.32486331079, -79136.75954743824, -20439.537025435362, 118331.97061549674, -69240.69356963213, 118542.78224974009, 80680.52303011424, 26390.66924767208, 39364.72071454709, -87798.35905965103, -146446.56591997785, -44946.4568216725];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82237.39979747015;0.08782136835843918;27.272727272727273;-0.54693232902449;2592936.5200809687;0.22050594790378708;763929.121175512;809703.5626048651;810933.0393618082;718590.0338770393;847700.8169074067;732635.5953864423;759398.5485784601;836062.161786765;760342.2236515165;774957.388599872;816524.3971787355;705305.1862965907;[13276.080824488075, -43027.643604865065, -35182.91036180826, 103790.20412296068, -38729.528907406726, 158226.3816135577, 62424.96042153984, -25482.557786764926, 35892.23034848354, -36950.238599871984, -163528.42417873547, -81492.84929659066];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89941.48325552371;0.09723118368588231;27.272727272727273;3.3640808543663794;2836211.9669796336;0.24937244500765213;689256.2467570343;793000.8495188968;807457.9149903273;694134.720658428;805693.6368518881;715401.3401087113;734098.7211954175;800648.6354740743;713414.317358485;790857.1522475934;769465.0869546856;680835.1452147181;[121040.08624296566, -27227.172518896754, -62684.2159903273, 85237.95634157199, 30099.667148111854, 159825.65889128868, 108291.64980458259, 14978.116525925696, 85563.82564151508, -33748.926247593365, -152937.6819546856, -15331.46921471809];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82232.42821735561;0.09990007661113269;81.81818181818181;-4.650555645687484;650970.468434767;0.2150689846812706;760176.1913385137;779084.1441336384;839654.7427656681;708427.8785124491;855241.5905893381;735255.9295383975;791954.7697915286;830425.255615203;732236.0403532133;806936.2801925619;810692.3632971467;726089.7995730912;[-102297.1213385138, -90185.78113363835, -47111.19776566804, 41516.9424875509, -29066.70558933809, 81641.59646160249, 50787.658208471374, 41917.885384797, -2120.43635321327, -98333.82919256191, -166277.01229714672, -97138.90757309122];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88469.21316216716;0.10157833205878007;36.36363636363637;-2.0946937718132466;2441694.556803717;0.24678409589574624;768302.7296082447;823586.7059082105;808699.2513710774;703852.1529848989;872507.9032240154;780860.6218218929;760340.9047603625;814376.4363105901;770219.7511151688;794453.072614389;833454.3257709546;721239.3333369292;[25713.306391755235, -68807.05290821043, -21601.7763710774, 83424.14901510114, -44528.66222401534, 64771.01417810714, 73204.73323963757, 105848.04768940993, -25395.612115168828, -111416.817614389, -198601.66077095456, -76535.72933692916];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98552.93074639316;0.09672096967442688;63.63636363636363;7.6223485154345125;1555935.2702079176;0.266318861473326;684572.7647361939;732425.3764324109;767914.0313983009;653432.1043598265;761517.4688570799;722292.326634034;699645.6368689938;730493.8926725516;709822.6556447165;725547.9939457707;744090.4586820094;688208.1432013119;[75828.0202638061, -30925.082432410913, -17260.029398300918, 133992.3406401734, 37723.57914292009, 146004.2383659659, 107116.31213100627, 187102.11032744846, 143647.12135528354, -25006.820945770713, -25720.106682009413, -21243.494201311958];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64746.20114353559;0.08091348464231245;45.45454545454545;-1.8012386338408575;1531502.8044607192;0.15571230541602846;703995.8401370501;750688.9989093256;737661.1425773292;678219.8671455403;762048.5520410923;692664.5952715975;722828.7367965168;739267.3133115361;727042.3946532633;717123.3639017037;750838.9833134686;676783.6753130005;[-56243.292137050186, -87495.09690932557, -34409.00057732919, 86074.60385445971, -53067.06504109234, 115398.70172840252, 21796.51520348317, 39841.609688463854, 2718.214346736786, -41188.486901703756, -84331.17231346865, -62308.00631300046];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70378.65131763453;0.08360861559591619;54.54545454545455;3.4484638709507047;1387770.0584782225;0.16213351931914116;666211.922289398;686746.770720405;742827.8028001821;620291.9305529263;755675.7284210599;663059.0491364936;661516.08440438;732360.6363414685;685508.8288626777;681678.0145099435;721919.4778633851;637439.6960108721;[53064.73471060197, -26914.917720405036, -38248.997800182085, 108455.18544707377, -12879.551421059878, 111723.23386350647, 93547.83859562, 31860.064658531453, 50177.81913732237, 17110.356490056496, -127512.82986338506, 34463.56798912783];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76892.50494390762;0.09445394091309416;63.63636363636363;1.6991073308203664;1213889.3290946148;0.1582091608806708;641130.8269567128;674541.2687743716;737162.7240072308;608019.4503143934;727163.6144594545;626576.4354070335;620118.9740515099;702577.9385342005;681554.0926938367;661536.9255580949;696308.0047691069;639172.1924189146;[19406.020043287193, -16848.30277437158, -71740.27700723079, 109689.02268560661, 18826.383540545474, 106890.37559296645, 120943.41194849019, 47194.354465799406, 17764.562306163367, 4296.989441905171, -123223.33576910687, -94646.9464189146];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74240.40990193571;0.08841745512201936;72.72727272727273;5.364774150595846;879580.8713391685;0.14163195313530597;611931.7289665218;634869.3568466228;651151.3024089028;570331.5933817542;649652.5238073359;599734.8321385888;608079.2854181827;645862.355475954;622304.9793759226;627660.3388300345;631145.2350590185;591022.7451010412;[-5006.774966521771, -6470.424846622744, -21886.83140890277, 68908.8466182457, 70063.83019266417, 107502.11886141123, 126526.0975818173, 135691.50452404597, 34066.70762407745, 25039.300169965485, -25831.48705901846, -86624.52510104119];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45477.455383161745;0.060816764081184214;63.63636363636363;3.687936763427476;717282.7925652503;0.08197806227659409;578165.3502740246;594286.3858196213;596699.9868511347;552443.9608649864;626150.3892124782;598275.8322955375;582279.6774965764;599970.47980739;586682.6377813072;596533.6070013588;602614.6933541796;566147.8955401549;[29420.972725975327, -2019.5218196213245, 25991.08214886533, 16335.901135013555, 39802.28078752186, 72791.26670446259, 56030.384503423586, 83765.39919260994, 38719.168218692765, 308.43099864118267, -59426.94335417962, -30604.744540154934];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55943.68311724727;0.07620978319731507;36.36363636363637;5.371115241464648;1543396.209325692;0.09488750801080793;527563.9593902804;566545.5169000021;562241.620617241;541017.1195871121;580170.3527647858;552228.2145765449;548394.2592030988;573850.8152118064;555166.3059329042;562557.8047992141;566269.4418371422;547681.0078488231;[95711.66260971955, -46227.64090000215, 25458.405382758938, 74277.76841288793, -7133.496764785727, 100015.274423455, 48145.36379690119, 51519.72878819355, 66192.4650670957, 5490.801200785907, -23150.388837142265, -10935.332848823047];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
