train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.732927043619;0.05403291580300048;54.54545454545455;4.789546496933878;52432.914400698086;0.5792379001347919;35183.1360264579;35037.14326177833;35019.35736686812;33089.36209442804;35868.68319118115;33160.791626894315;34165.42451417443;36074.72709385708;34921.73421112495;34676.3682476816;34467.814672839;33625.920963867844;[-915.4360264579009, 1050.6567382216745, 1718.7656331318794, 976.5689055719558, 1405.4238088188504, 6149.6723731056845, 3218.8754858255706, 4726.77290614292, 2100.141788875044, -404.73624768160516, -478.5646728389984, 1342.9790361321575];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2593.1277498435074;0.05743473555622908;54.54545454545455;3.77661144874157;51104.58752220469;1.3248273562182007;33233.70733296049;33419.50653161079;33014.91467302381;32661.606136884704;34045.62651660767;31345.577275753945;32683.855971160363;34462.61766126764;32851.91531849452;33279.95489193748;32970.01642384585;32381.275245503817;[2968.8122670395096, 182.709248389212, 3349.330676976184, 1457.5593531152954, 954.3419333923302, 6473.705814246052, 1095.4134988396363, 2589.4908487323555, 863.3895515054828, -830.6283419374777, -1620.0344238458529, -1927.9752455038179];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.842358154339;0.05011383418872084;54.54545454545455;2.004521512799132;43780.38029866986;1.3946509311010873;32380.102563287182;32522.18984209086;32898.213619134716;30691.20734667778;33728.432866009985;30994.825158179243;31800.811663588433;33266.15748537754;32606.145820106365;32217.802942597635;32159.324512917156;31939.180218674548;[617.8058767128168, 852.6829579091391, 1370.7643308652841, 2187.159913322219, -742.9957960099855, 4983.79065182076, 2488.006456411571, 453.63764462246036, -357.2096501063643, 797.015657402364, -4331.200742917157, -399.0965886745471];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.5140148812106;0.05438500623062725;54.54545454545455;3.951433145094013;42477.51091979474;1.1917982047766476;31140.315311707378;30901.71702191094;31764.504159215827;29848.923425411696;31417.417418911242;30223.39612814278;30289.9110331293;32124.110097844183;30984.343966291995;31253.500473518892;30749.880818023164;29600.805177163034;[3531.095328292624, 1697.4754480890624, 418.0093107841749, 707.2498345883032, 1195.2829910887594, 3635.5283918572204, 3441.582516870698, 1446.6739121558203, 960.0395237080047, 1173.0749864811078, -2974.7242680231648, 2.786812836966419];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.306290924198;0.04935992067083303;63.63636363636363;0.9679175796325828;28812.445251526282;0.5955084126210105;29202.71141127474;30467.59002663954;32867.21589769807;28296.340521057013;32528.421219930795;29399.238808917995;30450.165273185077;32139.228770308415;30315.491028030126;31652.283283575427;30432.718599325628;30028.965361710318;[1444.6010787252599, -262.5299566395406, -3479.509197698073, 1910.3249789429865, 95.18489006920572, 1879.706331082005, 2100.439196814921, 2516.988409691585, 316.8321819698722, 611.1003064245742, -2521.7924193256295, -1016.7421417103178];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.9982585045946;0.07390193107931724;90.9090909090909;-1.5376732447406656;10131.812377622795;0.7199067465916107;30469.82797167991;32010.043751122186;31785.166683738695;28872.994513057904;32672.434503711993;30217.43057771779;30363.931457397972;32091.393615889632;30957.77283927379;31275.93280556933;30937.602983816116;29946.014532091383;[-84.7875316799109, 2107.230808877812, 481.23059626130635, 3372.2771369420952, -2738.199513711992, -1365.333927717791, 1797.6556426020288, 2461.627364110369, -1733.1806792737916, -1167.343105569329, -3752.6043338161144, -5006.042532091382];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.592610736357;0.06333516292559921;54.54545454545455;3.5579916207085756;47651.56291633939;0.8118282059858902;27341.770943400898;31325.622927203967;31212.300186710054;27861.959077793697;31826.425333334508;28999.046535964557;29412.336385390718;31578.825964761116;29714.638058616925;30755.84130405492;29987.363985283217;29107.134927406092;[4533.370186599102, -1038.8344372039683, 1061.9660432899473, 2600.158562206303, -341.5756933345074, 4969.257994035444, 1301.531284609282, 2246.1191252388853, 1886.894191383075, -922.4829640549215, -1606.8806452832177, -1440.5505974060907];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.2112665868594;0.06932217308201369;45.45454545454545;-2.4870504747807556;57686.28119391493;0.616217278855728;29355.393071789782;31011.406584926503;31935.932303385987;28631.6681842026;32442.945835359642;30244.14534283464;30416.1613847142;31380.560263207797;30216.93129364524;31202.405200220277;30907.78502026448;30114.173018972208;[1683.8989282102193, -2216.9895849265013, 882.4546966140151, 334.3558157974003, -3734.4448353596417, 1884.1266571653614, 1399.0446152857985, 404.11373679220196, 782.2347063547604, -1311.7352002202788, -4493.341280264482, -4540.554948972207];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2011.8077115562926;0.056583326121029155;36.36363636363637;-0.8003561363478184;55486.924258236715;0.6306603861668544;30111.194577204205;32020.685734863557;31892.702842720457;29424.190998550584;32406.595121141057;30236.103449573602;29395.483854763123;32131.95568992387;31250.213441938697;31401.9489764677;31186.302335654414;29594.842416676922;[1035.776422795796, -958.0487348635579, -552.9118427204558, 2033.1780014494143, -2211.177121141056, 3103.090550426401, 2572.871145236877, -465.79568992387067, -412.49144193869506, -763.827976467699, -3076.2433356544134, -3250.579416676923];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.0733769428466;0.0774954361099295;81.81818181818181;3.012913141034425;20146.98979197164;0.9087806565650495;26085.692121028766;31420.9994734867;31901.117680025654;28309.261722216674;31284.64043061012;28920.36642133802;30220.980399095464;30641.0380781402;29279.231806700565;30963.971681184732;30552.14743107187;28893.38489625331;[4006.4018789712354, -1987.2684734866998, -1458.1526800256543, 1757.0722777833253, -779.7954306101201, 3620.0815786619787, 2970.673600904538, 2579.435921859804, 2328.7711932994353, 2665.988318815267, -2806.2314310718684, -1760.9838962533067];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.212371814013;0.16689806719271486;72.72727272727273;-15.6177375683303;62395.33413167552;1.2158288490688414;32366.797131517316;34301.067402565604;34053.060607612744;33550.65950472133;34638.233043693275;33558.44924894862;34490.64175043842;34437.97883472713;33450.764431385534;34905.07941381262;34181.270331838154;33167.94471731652;[-4319.106131517317, -2513.7104025656045, -1576.689607612745, -4278.093504721328, -2261.290043693276, -3074.229248948621, -4280.772750438424, -2758.0368347271324, -5107.400431385533, -5311.168413812622, -9820.516331838153, -9690.646717316518];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2853.9051870078215;0.06867726864231391;63.63636363636363;-5.278018910146727;45023.30376974716;1.3015324127097871;34190.24949009656;34933.65415754453;34779.708670849475;34446.43893099176;35917.132152159815;34303.55121012787;34831.685534992204;35431.31007771075;34615.59378273669;35390.81107095559;34801.02679354038;34553.96832947652;[-1466.069490096561, -1070.4361575445291, -295.3376708494761, -1152.0729309917588, -1146.5071521598147, 1623.0957898721244, -1327.8025349922027, 681.3359222892541, -979.4487827366902, -4101.141070955593, -5505.700793540382, -6225.75232947652];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3829.12280028338;0.09553595375449792;54.54545454545455;8.035241347745286;75526.59413472569;1.5723914141548287;30426.71297010546;30658.87748463523;30578.622293875454;30187.231184188466;31039.974164063657;30639.06006310262;30378.896117955555;30843.960000940075;30578.923680719312;30872.20474489509;30666.036537884997;30305.434014450206;[1723.1030298945407, 1497.9435153647682, 3544.0167061245484, 5031.730815811534, 4800.898835936343, 6586.526936897379, 3505.230882044445, 6266.892999059928, 2541.7093192806897, -965.5437448950906, 268.79346211500524, -2720.0220144502055];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.797513030775;0.07600965339584764;63.63636363636363;3.9915455466045175;46056.405371960485;0.5013327885578488;27717.288601241577;27693.1312436729;27914.78370073018;27847.711384477258;28059.163129615372;27888.854662600315;27733.452090312017;28054.357510928345;28000.17329064024;27873.330259717153;27946.16076892666;27872.138423034256;[-3126.6146012415775, -2717.168243672899, -690.1867007301771, 83.90861552274146, 719.5678703846279, 6318.724337399683, 3365.3499096879823, 4822.514489071658, 1954.5777093597608, 1957.9097402828484, 1373.8382310733396, -151.4244230342556];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.9585329637505;0.05690506294308691;45.45454545454545;2.473889934897085;45679.63509655656;0.24481359211023843;25873.412927014964;26083.086532554826;26055.449850038534;26044.006550109825;26609.393485242304;25854.116560345494;26081.749749058385;26394.620688253694;26057.212315991077;26269.47839423015;26048.355053684478;26140.323618693415;[312.2230729850344, -1365.0845325548253, -1036.3058500385341, 164.12144989017543, 878.6745147576949, 3034.8844396545064, 2324.2862509416154, 1807.0313117463047, 904.0196840089229, 3838.8516057698507, -2737.459053684477, -172.5806186934169];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2414.0743073220156;0.08694245386256406;81.81818181818181;6.020816692593107;19097.473753240614;0.2776986097856202;22493.534900507162;23265.278715453944;23394.182332086522;23675.128385538526;24046.063906551088;23434.211530280463;23729.651309364654;23804.07767367043;23912.92404593855;24106.463162410724;23874.006058506708;23792.348340799006;[2505.1950994928375, 2523.594284546056, 1362.5176679134784, 1318.8746144614743, 3122.3650934489124, 3002.958469719535, 3135.333690635347, 3754.5193263295732, -276.58304593855064, 1637.4468375892757, -1436.227058506709, -2485.660340799008];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.3002950028863;0.1442290451062707;90.9090909090909;-1.09135967155066;14217.972288552264;0.2066584147207485;21983.60578831814;22031.42246017607;22048.552272442204;21683.08307835577;22891.334159132683;21586.931512573923;22017.026460017354;22474.440320050184;21968.888229327942;22613.140360636397;21789.660333453987;21993.167844889154;[-1072.25678831814, 313.26053982393205, 2188.401727557797, 692.6829216442311, 1454.8938408673166, -10626.174512573923, 2099.4955399826467, 3216.3606799498157, 672.813770672059, 1893.112639363604, -343.9563334539853, -3350.3918448891527];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.3645737543943;0.1138193227458879;72.72727272727273;11.715133569800193;33886.03780880198;0.22336120063999382;18987.757497651997;19445.367464231884;19259.029079561875;18949.33256694664;19345.96889126983;19148.885337395775;19163.14293840559;19254.53264625924;19069.36166391474;19389.308828073863;19168.387417522074;18922.435904665745;[1243.8795023480016, 1024.8025357681145, 3432.546920438126, 970.1364330533615, 3636.1641087301723, 4179.1986626042235, 3196.0740615944123, 4614.215353740761, 2489.360336085261, 3347.4561719261364, 1497.8095824779266, 902.3930953342569];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.8127296462646;0.0528726040687778;36.36363636363637;1.1476417674144797;32262.84280612914;0.07047656893668515;18622.1948763564;18897.27912108237;18887.185131425602;18793.665112539366;18976.15248351758;18821.604010038183;18896.12072888858;18935.732840465906;18886.875213891628;18968.9131946804;18908.0477420077;18863.334699382118;[1019.3921236435999, -2234.0111210823707, -1847.1341314256024, -363.9821125393646, 725.1175164824199, 941.0079899618177, 534.9462711114174, 1407.9861595340953, 1623.262786108371, 572.7658053195992, 419.0432579922999, -169.3056993821192];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
