train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6445.535016577994;0.0468519878078745;45.45454545454545;-2.4651495086327353;152368.15402059775;0.20172672447561443;112156.17425573763;110099.53057708527;112633.77090702862;113807.81108826333;118293.21168468794;121267.5590054589;120812.4465123742;118992.11753841798;117201.65802505623;115557.72131420013;108896.71809829013;104843.25400027372;[-3886.832255737623, 4317.7834229147265, 40.56809297138534, -1583.9910882633267, 4747.423315312059, 2.607994541103835, -6886.363512374199, 4810.0044615820225, -15416.475025056221, -8647.966314200123, -5954.282098290132, -4612.265000273721];-1.5737971129460204;0.4967413031354989;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8188.633334852368;0.061610351141310936;63.63636363636363;1.24105816447052;129156.96318714687;0.2586850551031525;113771.67812752584;109733.78856181282;110214.91125780018;110313.984523804;113504.49979655858;117063.68280493151;117076.98143221087;117731.39378319458;113536.40853382373;114522.56013816463;108352.09858244851;105635.10394872316;[-13468.893027525846, -5790.414461812819, 803.6945421998244, 5035.553076195996, 4792.210803441427, 12866.783395068487, 8049.851967789131, 13074.564816805418, 6406.323866176259, -8945.692238164629, -2109.86358244851, -3730.979948723165];-1.67595920175553;0.4435396345744531;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11850.00163409359;0.08578291556666667;81.81818181818181;6.57541918141394;93735.4124941335;0.39984080368690134;114484.36181868268;106789.09547089842;101266.08780143691;100125.26396205727;103406.13799306931;105985.1599770455;105577.22212586971;106854.81665136898;104727.33085188858;106508.86628523191;100040.79312814459;96572.25967865143;[-10066.830718682686, -4407.899470898425, 5662.985798563095, 11019.421437942729, 13010.197606930698, 24775.68312295449, 13015.613274130286, 14437.255248631016, 8945.938748111425, 12924.355514768089, -1612.9344681445946, 438.36302134857397];-1.7492909473543352;0.4059117518353537;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29546.07523700224;0.2663030650610029;54.54545454545455;27.045477609838;584949.8160106358;1.6219430673448174;85440.79575415884;79863.84853970444;71373.10194576776;70727.89705201528;74684.83650681793;75139.91662276187;76863.64460465293;81392.65357506335;74932.73708002108;77921.03195814475;70150.34516763389;71689.92984379097;[13368.205255841167, 9666.324830295562, 27499.867874232237, 26802.97184798472, 28775.38029318207, 36760.16747723812, 29303.95189534707, 27803.10832493665, 46252.592119978915, 29756.69554185524, 32475.16733236611, 28954.98935620903];-2.5905942710699343;0.09495686449403107;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15150.552314351598;0.15175180097906651;63.63636363636363;15.576375564609204;239557.26984015002;0.9257278672038611;63473.329701802184;61381.635455117845;60696.622167042966;62210.17148067198;64697.69568953545;66834.58750509156;67755.28090539259;66635.68310643864;61979.226764835;63763.903152821076;60950.84520051514;57214.624048782134;[-3836.8785718021827, 1748.2089648821566, 2155.7892829570337, 3165.89364932802, 11040.648760464552, 11180.846464908434, 13292.106884607405, 26670.249453561366, 27339.075265165004, 22869.553987178922, 8539.246399484859, 15613.225621217862];-2.7484845085721012;0.0660174858223955;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.774596694657;0.05518936276301817;63.63636363636363;5.3301071397450235;67775.97555898926;0.14875067513341714;56788.518016281705;55157.27901529956;58970.828873395374;59162.381469440654;63155.2468223527;62593.09147006644;62860.46197400792;63920.591035554724;61278.23384429371;61690.231417417206;56933.799229793876;51184.020483883236;[1019.1653437182977, 2825.7237847004435, -1156.9820033953729, 4143.312640559343, 1098.3912376472945, 2301.877189933555, 1596.4771159920783, 5352.802884445278, 3104.50517570629, 9689.212552582787, 5734.401010206122, 4473.572496116765];-2.746451771662745;0.06633919048861878;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6212.007676484167;0.07359944757111696;63.63636363636363;2.3230062063901538;98012.88619400022;0.16598840868810297;51011.38561946695;55763.92566106627;57665.627978798104;58640.347172165915;59306.05891141632;59639.26629257725;59010.40088285354;58700.47952506154;57805.4226408322;58603.4038756544;59008.548416511825;58472.63453447136;[3926.7455005330485, -1354.089551066274, -2175.7282487981065, -2419.423292165913, 1981.6080385836758, 7862.570137422743, 15805.896827146462, 5931.673504938459, -512.9913108321998, 81.42227434559754, -7802.932076511825, -4828.533724471359];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13581.382447690798;0.23006821992328877;54.54545454545455;-21.976599140900834;268671.68036711204;0.42861361449570734;72883.33108176546;70808.79972456985;69130.22890689524;68706.93619302804;68681.70929866476;69973.95092811274;70312.60883303308;69682.99136243471;68953.74674628208;69805.75956168488;69728.21728237145;69565.65755282174;[-9561.168081765456, -13636.521724569851, -12965.198906895239, -15485.70419302804, -14404.689298664765, -5579.639928112738, -13155.631833033083, -12211.08236243471, -2590.956746282085, -10078.744561684885, -19277.90831237145, -22077.879852821738];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12850.500684764664;0.15580542266957273;54.54545454545455;11.609299645700402;253798.67236719347;0.6631294881898419;71830.9604489071;66590.88544725625;59227.79715506502;59223.18952709561;59460.463585366066;61368.21263348134;59103.90366819719;60405.42642691613;59228.758732879556;61117.93652638658;59916.14679594611;61364.97866662745;[-4762.760448907109, -11655.868447256253, 2829.849844934979, 9917.801472904386, 11383.56541463393, 20366.24736651867, 20999.019331802803, 17070.938573083877, 17008.397267120446, 10257.72547361342, 6221.960204053896, -2597.262666627452];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20445.84830974192;0.26508881784347593;54.54545454545455;28.7130423173791;404775.40519464045;0.6690380501151892;46660.4133336542;45200.217427377;42418.22122486573;42865.049178194204;41603.225216181796;42801.68738948592;42882.658654869;44348.79750255746;42610.96092540046;42269.176396506264;41907.125820271795;42968.072058449055;[1265.8916663458003, 5808.320572623001, 5166.658775134267, 6645.033821805795, 14630.253783818203, 22980.792610514072, 29514.276345130995, 25541.842497442536, 34208.23207459954, 28782.30960349374, 22506.904179728204, 11805.847941550943];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4932.880407867703;0.08090501573453221;45.45454545454545;7.718316937636227;116683.80799909154;0.08421583256976548;36177.24718519089;37550.67145996506;38162.983170734144;40115.928359577345;39235.63483387853;39315.13095790845;40859.60764852151;38720.8364632452;39512.60751120283;40902.531282628064;41828.905036756274;40375.630183491776;[1629.0068148091086, 334.2495400349435, 493.08982926585304, -2431.7253595773436, 1478.9481661214668, 971.7810420915484, 3108.2963514784933, 11310.215536754804, 6801.3394887971735, 8113.115717371933, 3426.3299632437265, 4306.177816508221];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7008.455545134122;0.1590559831484523;54.54545454545455;-2.3860097803230667;138429.01995857587;0.11034769544409517;40156.61025326505;39808.23713897157;41047.42849405295;39131.440307189405;38699.399031513996;39588.92823609222;40504.46498780976;39744.08217280503;39917.99206286271;40385.014060049776;40478.858010324075;40006.098483366295;[5077.84374673495, -851.1691389715706, 711.0445059470512, 2760.0946928105986, 2589.9579684860073, 7923.2067639077795, -14794.841987809763, 6870.294827194972, -13860.881062862707, -275.1120600497743, -3349.6780103240744, -3974.3244833662975];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2860.2886994771256;0.06092358008094979;72.72727272727273;0.5718060813819883;33854.57597156063;0.053396112213146954;37675.61081890635;39551.648148628825;40551.619350819405;41243.470209278596;40366.91443670263;40853.28428899274;39828.884295061456;39409.249026985686;39308.29460225974;39887.1209430971;40205.02126968639;39895.972863973315;[-1250.822818906352, -3600.987148628825, -2171.334350819401, -2561.942209278597, -1848.0154367026335, 1583.4327110072554, 2341.489704938547, 6234.344973014311, 3826.2873977402633, -923.9409430970991, 2289.6207303136107, -1164.7118639733162];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20213.63877491213;0.5218194784814452;54.54545454545455;-49.64874274710501;402430.46621915663;0.3969530458856164;46954.719466247;55051.93986299668;61878.93366896963;61921.18098482278;57806.71450800164;58090.89003654257;60781.85299271023;57035.77864159849;56791.90608814251;56721.67155531793;56557.28487839032;57103.58597790482;[1341.970533753003, -13193.599862996685, -18014.198668969628, -26795.840984822782, -23125.220508001643, -22004.405036542572, -22936.166992710227, -19265.40064159849, -18492.69208814251, -22692.986555317933, -20269.219878390315, -22376.51097790482];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41963.91605437107;0.8063643894581703;81.81818181818181;-74.03468958900885;345038.8798360105;1.2291703817748454;81120.57174396144;79828.38582996462;90166.43321170832;91173.07417951613;94762.32004777112;99433.52778906094;98864.41392297702;97316.97153405593;98309.49663784992;100425.1467811747;98061.71138132292;99658.25519386577;[-37282.69674396144, -44044.48382996462, -1901.3322117083299, -39261.24717951613, -40104.15704777112, -32645.46678906094, -44976.22192297702, -48432.439534055935, -48038.05063784992, -44019.6017811747, -48057.05238132292, -51567.18719386577];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31528.87318756653;0.3364721569304783;54.54545454545455;20.814683133145504;625164.0289426335;1.3757036787746677;91519.45567733704;84320.52051066194;61261.0697166601;64879.621206677344;60710.70770375034;67737.88649979341;62645.939630741035;72372.98232547668;68742.80275757612;73552.3010014645;65075.67923307672;72549.94225296445;[16807.811322662965, 28691.033489338064, 40240.259283339896, 39644.32679332266, 45278.509296249664, 30750.53850020659, 42528.88436925896, 36168.486674523316, -3920.07675757612, -4459.410001464494, -13391.208233076723, -36125.155252964454];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29417.86694075573;0.4532640232408564;54.54545454545455;33.413606630328296;584796.832070784;0.9029774216277975;40958.58649687663;39394.01966489064;40656.738125272124;41367.78372593431;42176.170192216996;41217.74762599856;41382.324063463784;41783.66792975403;42152.40164005868;42285.75438703035;42212.520979931214;42382.09713475706;[4421.8075031233675, 13055.41833510936, 10797.636874727876, 7771.000274065693, 11729.889807783002, -25964.628625998565, 30921.879936536214, 44314.03507024596, 30567.32335994133, 51528.727612969655, 45232.70302006879, 25509.604865242945];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11976.361818983825;0.2889911183079243;54.54545454545455;-27.72361607683292;237227.86238815996;0.24703990428027225;53582.556674793435;52881.97440212783;50853.523733115275;50817.69781860366;50842.76503141769;51342.44785967754;51798.09437476836;52992.704457359425;52254.84369857004;52686.36918819712;52627.39515934443;52968.100243726665;[-20041.44567479344, -14770.266402127832, -15383.637733115276, -13516.611818603655, -8552.839031417694, -5764.19485967754, -6814.824374768366, -10363.418457359425, -12084.325698570043, -10450.498188197118, -10346.355159344428, -7714.487243726668];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22234.912803686577;0.3833310066724298;36.36363636363637;38.4481908856182;616392.1616837188;0.5733874799454928;52537.426531088684;34095.348019462006;19321.884512642944;33280.60819938033;39281.608420246215;38844.66788677609;25544.314227812116;19400.941899517922;37280.44262200602;29317.6830137341;34690.612450720524;19436.267382676342;[1684.1434689113157, 15142.566980537995, 31833.080487357052, 19791.40680061967, 9494.867579753787, 13828.708613223906, 31025.962772187886, 37129.33110048208, 14674.113377993977, 23479.4019862659, 15176.239549279475, 26000.08161732366];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
