train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63553.43043202895;0.047361086518091546;90.9090909090909;2.1242974162265074;251480.28828353545;1.0684608000056544;1071736.6724181736;1060923.572300726;1079750.048243502;1072751.8642232069;1123600.8558279674;1165361.485597809;1112747.589309423;1116071.8744730167;1102562.7676841714;1042689.8445377337;942702.9285413679;950023.9535934256;[-79490.41641817358, 43270.83969927393, 67899.41475649807, 3029.4717767930124, 37647.284172032494, 107419.91040219087, 42368.34569057706, 117240.50152698322, 28475.42031582864, -75672.82853773376, -23067.416541367886, 9579.291406574426];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66230.05434902608;0.049703056220242875;81.81818181818181;3.0098317825787744;522852.24870833766;1.0347077540933778;1016460.0935370789;1011307.7620096394;1023040.9943087873;1047688.4427249802;1061749.474413292;1104539.4060042875;1065654.4388509847;1091656.2707557853;1053298.0089242097;967972.9028257718;892352.4880906206;897079.6986696778;[35365.43946292112, -65038.26280963945, 42975.087691212655, -40786.70172498014, 56396.34758670791, 135686.51099571236, 41001.874149015406, 119832.37224421464, 72287.66307579027, -15141.192625771859, 15166.65790937934, -18133.399669677834];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68320.65742096397;0.05565159064276735;63.63636363636363;3.3384688164271785;1077418.6193012428;0.7519648639953612;967107.9190115376;955172.0414070768;969532.0388640508;989614.4374075031;1008058.1708485977;1036678.6303675651;1010804.5347724889;1041636.0998673916;993225.2915439891;937478.5847960202;866759.6595663773;855415.575957898;[-47162.83251153759, -24176.52200707677, 107819.20213594916, 67502.3135924968, 73329.49715140241, 117148.08763243502, 108673.7292275111, 2595.4981326083653, 19261.391456010868, -14278.097196020186, -56883.14136637724, 47895.76634210197];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84029.42026184141;0.0835037989104092;81.81818181818181;7.680412338280528;664599.1251297407;0.6995734892848812;887943.3712071743;871576.102302869;896825.6347248369;906240.5263048535;927622.1662963189;960714.6418219821;927896.2899493376;941175.0341418327;903615.0275611903;855288.6309479561;789113.720226394;761417.2682136904;[77872.22939282574, 71881.70709713106, 116674.86327516311, 101376.55069514655, 107767.28870368109, 91535.14117801795, 82500.28705066245, 83738.08985816722, 81653.35763880971, 37681.737352043856, -44239.930226393975, 75860.64688630961];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36147.186428442794;0.03306458446789393;72.72727272727273;-0.8359492008386754;427395.85623865976;0.14492443996082713;882676.972835271;861353.6459094808;892443.4869208303;902791.1338154863;931798.7018654159;967427.067365421;936223.9569741096;951336.0369170896;911290.9685135263;841987.8347216339;783777.7841496542;766708.7216392184;[-55894.38543527108, -12698.599809480715, -12319.223120830371, -2528.607815486379, -17146.932665415923, -49793.887265420984, -4445.307274109684, 66387.60208291037, 14153.129286473733, 30277.392778366106, -60431.93004965421, 16317.549960781587];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67709.09518673639;0.06728241008085072;72.72727272727273;4.431405797283599;801579.7565976232;0.2952066087403617;843278.3756527645;820645.9988546555;838911.1703165835;846364.0345050858;870990.3248950238;912076.4559688503;872352.004960475;889947.5637750727;856358.3347394782;796557.5021529621;730487.8499070241;719994.5377889704;[-42397.58045276441, 43924.5289453445, 68681.43728341651, 102590.11479491426, 80133.36960497615, 33576.51463114971, 110307.86863952503, 107289.38282492734, 27055.07986052183, 18790.48284703784, -44602.89720702404, -41754.20288897038];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57250.49754348778;0.06134031156005113;81.81818181818181;6.1498579590555265;452251.8960868306;0.20531689806292006;753757.429603775;744981.3213085678;766964.5673130496;790138.5453261689;823479.053784729;861374.2482816319;816844.0276814351;846769.6266637539;807494.9520021355;740109.7562929452;683466.4890075594;664124.5738260818;[74669.46589622495, 21383.860391432187, 80527.27318695048, 61797.05527383112, -2809.7113847290166, 76526.22071836819, 36975.12951856491, 75329.96023624612, 56626.76209786453, 16047.018107054755, 43537.38649244059, 68772.05967391818];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27939.857011523665;0.03178582721071179;81.81818181818181;-1.1589792729119845;220354.1319532032;0.07869510608659905;766472.4560574902;758258.5491093012;771727.0708670074;789699.1338807632;825817.4976167049;851248.8723698589;822355.721178612;855707.0457326998;812131.3831118372;749034.0953221004;700172.8544472075;674433.293555082;[25083.463942509843, -39539.96110930119, 36174.796132992604, 6930.270119236782, -29075.377616704907, 5832.95163014112, 10946.433821388055, -19023.291732699843, -20458.642111837165, -51100.306322100456, -37533.167447207496, 4329.798944917973];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32901.75740354168;0.03648839102679369;81.81818181818181;-1.0060257198983613;259554.2942370713;0.08962294093730143;771727.5302696509;745370.459256905;763023.6130940488;799510.8658428905;835982.9884008733;843864.6459591303;815734.8155462364;850624.9244457035;806298.7938673664;752191.1079961711;715539.6728846501;678840.8462723255;[5477.67173034919, 21305.45974309498, 12726.51590595115, 22869.372157109552, -27011.70040087332, 46997.3310408697, 6088.693453763612, -40045.32044570346, -10064.339867366361, -14183.957996171084, -62543.699884650065, -55028.509272325435];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41219.02899172448;0.042251807456304226;72.72727272727273;2.4790068419414175;487528.1640193816;0.10696902670575191;715210.2479361576;714877.9979122512;749868.7434727986;784843.3899479451;804155.608694325;840231.8021695944;810048.6530359443;818816.0329179295;786338.6864892857;731995.5195365057;679785.3442378845;640468.8652595093;[95086.08506384236, 50895.67908774887, -5095.044472798589, -5470.7129479451105, 31637.695305675035, 34995.196830405504, 32341.717964055715, -3189.2809179294854, 12639.456510714372, 25112.706463494338, -63257.93923788448, 25034.810740490677];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65243.13510799555;0.07706688275813661;63.63636363636363;-6.209538462552822;1029491.3913801765;0.1653095116104327;788339.0256461625;771375.311255054;795251.9569081741;816712.5589726253;831040.9811937512;864251.5200507371;827505.8823201224;839698.7367849573;823624.087163655;767352.2174191902;711731.8254697185;678968.073912694;[-130459.9556461625, -82476.94825505395, -2708.41190817405, -66767.7379726253, -4866.096193751204, -47353.99405073712, 15236.545679877512, 32644.404215042596, -93508.48316365492, -58749.766419190215, -67316.47446971852, -50017.18191269401];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50435.9466263068;0.05439349375521216;90.9090909090909;-3.1300583305075986;199728.18587894647;0.13360123116793476;797648.946120459;785175.0578815538;804955.8707811689;824493.2826758837;841007.9396003201;869142.3913635452;825766.8820226318;829318.1187254735;820725.3462634683;766744.6967789709;705731.3362998515;677037.0308122926;[-3632.9101204590406, -30395.404881553724, -17858.395781168947, -37216.98067588371, -13028.698600320029, -23510.755363545148, 7778.755977368215, 90906.36527452653, -75901.2072634683, -83708.44177897088, -70878.6712998515, -32333.426812292542];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62596.19462528392;0.06263439537779973;81.81818181818181;6.049782659747895;494515.41988716903;0.16963657040000094;717026.9767755764;720444.2239853363;731355.3018027925;747376.6744674402;776370.2647040648;805710.8753715863;763231.8326734346;772270.389148586;763946.2647759124;702397.49005526;647192.2922830025;619379.8634153451;[43373.80822442367, -18943.92998533626, 19298.70019720751, 40047.77053255972, 22870.783295935136, 62585.689628413646, 43530.11632656539, 145325.61385141406, 89523.51222408761, -1856.317055260064, 71178.05971699744, 47584.78558465489];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39239.73728356424;0.04113879867955758;72.72727272727273;-2.581445184641557;464098.7057614409;0.07753095439463051;730978.1269163901;726832.7212489708;721396.4581945292;748644.4940670894;782335.6189086164;788941.7196897855;747315.4573912113;769422.0488948525;754384.9327475543;690548.51163408;650412.0970863882;614315.2634082292;[-83225.5789163902, -63638.81924897083, -18144.31619452918, 15649.97693291062, -73354.1319086164, 19121.577310214518, -2690.205391211319, 9686.874105147435, -24624.323747554212, -14613.634634079994, 16095.713913611835, 160.40559177077375];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36807.19160930765;0.042192320273961297;90.9090909090909;3.089751111094314;145563.3673069227;0.08138277219555534;691708.4914031696;678986.3633678063;681094.6510045013;709890.6216771291;742536.1305114542;751163.6105154821;719934.7018341193;734828.0251582135;718990.295720016;659969.7230660603;620341.7666570205;576461.7977102632;[27568.165596830426, -19154.510367806302, 23484.153995498782, 18856.494322870974, 260.046488545835, 23618.672484517912, 35129.22116588068, 29392.67584178655, 16696.352279984043, 38818.647933939705, -25935.118657020503, 95441.4662897368];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24127.388397383507;0.03194497154984242;72.72727272727273;0.2899494042312756;285265.0023235087;0.0546083527438891;678575.1815588778;670189.8659411373;682832.2586321251;696820.8550452534;728352.1618033755;739345.6605183247;701288.1099968409;704559.216535758;713812.4916699098;647834.1066732361;601799.0187577665;565362.1020088005;[-18038.33455887786, -12496.899941137293, -17409.811632125056, 20887.617954746587, 17637.836196624557, -5878.849518324714, 39774.27600315912, 45213.07646424195, -14493.836669909768, 17999.808326763916, -28714.349757766468, -20836.856008800445];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51118.8947578289;0.05134120517300523;63.63636363636363;4.1207604459573295;806051.0976787083;0.08481688755902547;621744.7327368562;617580.1691630256;627550.9048892383;644039.4986907532;676995.5557325303;696866.7977794103;646748.8995874448;653789.7816321226;670000.8931965963;601439.0599344204;562077.6378714694;522763.03807430074;[-14819.778736856184, 10818.762836974463, 1713.5661107617198, -4799.0586907533, 42720.79826746974, 10370.153220589738, 87856.48341255519, 127764.0783678774, -13629.206196596264, 51260.57906557957, 43236.11012853065, -18364.81807430077];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32531.19360718415;0.04217062454475332;54.54545454545455;1.3358301113930184;640886.6831325697;0.054810774699902524;595516.278792414;596050.4366747378;594144.8402937904;633651.6598743849;659617.9760461393;680893.3150260517;628361.8702740778;626475.4168154381;649998.7622064627;568855.8238528206;534417.3286472531;485179.1229320168;[12070.044207585976, -3783.572674737894, 28546.22870620957, -64871.79787438491, 6334.693953860784, -9826.216026051668, 9948.191725922283, 57260.46218456188, -24596.956206462695, 27986.214147179388, 8770.421352746896, 50364.02806798316];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47284.225132613006;0.06547875635569787;54.54545454545455;3.513904083636187;932008.7666012764;0.08053297493311752;547107.2050264549;585771.6161966436;577922.243319728;552083.463699418;576597.87425645;580069.9026357289;562447.3943243453;567229.1866101212;575623.9401056145;570650.1472469002;560662.7447714914;558696.4722697653;[76168.4169735451, -65453.74019664357, 9777.782680272008, 63211.42430058203, -3561.0182564499555, 72173.586364271, 34092.22867565474, 58141.35738987883, 45734.830894385464, -2601.5412469002185, -17543.69177149143, -21950.797269765288];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
