train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11392.954137371546;0.0722452686806186;54.54545454545455;-3.752536352332033;224598.458807039;0.8792040827436719;155765.78246388823;145033.94532777305;130011.32737500567;122537.47233371511;121665.86952069253;126494.70339474207;128100.80009750782;134022.26674147995;134637.78015282974;139796.39721550993;128535.09935229796;127001.88681291991;[-18408.162463888235, -4607.384327773063, -6039.699375005672, -17900.42333371511, -6392.182520692528, -7637.492394742076, -7377.8700975078245, 2424.8062585200532, 979.4928471702442, -11835.776215509934, 22930.600647702056, -3773.5788129199063];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24362.95607232653;0.11673066172749484;45.45454545454545;13.139008768951571;576659.8091381327;0.9796426018385923;115076.4113665007;108458.24670057536;106217.42389627117;103536.87392554217;106560.24134751533;107795.82928418573;112551.97327678143;118186.88669269392;117448.12795592588;118828.66016318719;113106.44353130602;104891.23486610423;[6812.129533499305, -1327.6345005753537, 7754.086703728826, 4911.46487445783, -257.59904751532304, 8536.442115814265, 258.8552232185757, 18224.26490730609, 49112.13124407412, 37411.25053681282, 47585.70646869397, 22563.17513389577];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8607.266134182335;0.06437245969318434;63.63636363636363;5.6199731371181025;135770.226598125;0.4040757403374252;108870.07290073823;101731.69748716721;98511.55271110161;95883.37916589057;98521.68800027865;98753.47062248344;103414.60983570431;110321.64543945043;109911.37459179503;112919.1869007134;107498.94320635013;98140.06228276117;[-1927.2279007382313, -4833.310577167213, 1000.848748898381, 4055.5431541094295, 1223.3695497213484, 11826.42627751657, 14456.564264295695, 8352.422660549579, 11325.971308204971, 9841.579899286604, 6009.405993649867, 12772.339217238841];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13725.583990886602;0.12478730923590625;81.81818181818181;12.65999630623577;108803.58662876493;0.5261955628964758;94595.26881972462;87246.27039230027;85482.48178199328;83972.40758204188;85259.26399088601;85477.82344089469;90270.43493606249;95887.47763596676;94710.61821843032;98641.10898640458;94675.37082237686;84753.67767316898;[12604.80128027538, 6293.647227699723, 9014.789058006718, 6708.225737958113, 13389.74540911398, 15469.850459105306, 15993.169363937515, 14685.806564033235, 18831.46418156968, 18401.860813595427, 8601.682377623132, 16692.65542683103];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6930.552392720946;0.06384866603163994;81.81818181818181;3.971592096348158;54756.06302716521;0.15182135694864732;87274.65562294712;81551.10602038962;81977.90424310234;79087.75851854545;80673.41050275277;82324.67609379336;86773.38699456293;91788.53992296506;91559.54336040707;94554.69730178706;89038.15411375358;80573.63975251692;[-3255.433722947113, -3686.9182403896266, -7173.6436131023365, 943.2903914545459, 3928.8886772472324, 3918.907216206644, 8154.550305437078, 13162.099177034936, 8422.024529592934, 11186.361398212932, 1253.9647562464233, 5628.441327483088];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7717.080348181534;0.07297012028323406;81.81818181818181;6.83796728985058;61000.66212559067;0.14969975847112335;84292.46950952294;77734.4334681621;75514.64945788923;71423.67124305447;73719.24398363763;75317.68049167645;79064.36321711075;83331.69380945824;84636.77868304503;87020.54401207747;81831.23044551897;74132.17720513565;[-3335.706679522933, -632.3245081620989, 3072.7829921107623, 4905.224976945523, 5980.992786362374, 6981.408798323551, 12785.363162889247, 15573.841780541756, 7252.230726954964, 9799.710187922523, 5106.532184481024, 2093.252184864352];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7174.273153100854;0.0727144569347734;63.63636363636363;7.304315076608045;113192.54168616369;0.11925827375328128;73047.27018194368;68875.51235478307;68531.82567147062;65960.70170357502;69633.97276356128;69650.48376444519;73895.6333167015;78508.35550904961;79658.63741473845;80982.09965695452;75942.25714854816;67105.4369887131;[2667.0498080563266, -1128.0050247830804, 4395.318608529371, 3908.873676424977, 1439.7477964387217, 7550.466785554803, 1986.756293298502, 9452.821160950392, 6854.402995261553, 5548.775973045471, 11280.781561451833, 14739.248131286891];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4023.5581242256394;0.04577820745872043;81.81818181818181;3.774049037154907;31757.42256566682;0.060412307214633316;69972.95968288645;65846.98905767972;66093.3834263594;62778.33953731057;65509.298335929176;65571.81606793583;71157.09794666264;76463.95713086202;76281.69155704204;78055.86208230216;74674.86965390059;64879.40474882729;[634.6783171135612, -3676.9900576797154, 2138.101573640597, 2323.2194626894343, 1196.3516640708185, 8007.029932064179, 6427.743053337355, 5159.273869137978, 3260.371442957956, 135.0299176978442, 3822.0806860994053, 3412.03916117271];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.607043464587;0.029807448305379597;81.81818181818181;1.6233053467501732;20855.249377285632;0.036351388326101096;67163.95763895227;62980.008293993385;64325.42757001143;63829.58023299773;64966.716049507944;64435.31609397754;68916.14115952177;74689.83069513524;74727.37231186712;77498.35207945647;74129.4026599623;63934.07752914789;[280.118361047731, 1849.9167060066175, -1927.9215700114291, -2189.9122329977326, -1340.358049507944, 4204.290906022463, 3822.628840478239, 880.7113048647589, 2990.839688132881, 5274.988920543532, -491.3626599623094, 203.14747085210547];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.533514744705;0.03929838143019803;72.72727272727273;2.3740683734905863;42688.446247137814;0.046355328081652034;63086.15340435053;60279.45328211325;64004.50148966943;62792.571572515706;64591.80216544558;64880.31602412923;69891.09744588846;72763.6666250003;71856.83661770841;74639.98058290545;70894.46991082192;62650.56460345573;[6735.410595649468, 5516.5177178867525, -2638.9024896694245, -855.0215725157032, -1176.219165445582, 1835.427975870778, 1406.767554111546, 465.78237499968964, 2920.3483822915878, 7414.693417094546, -770.5129108219262, -1343.188603455732];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9860.75415969166;0.14415887222064735;72.72727272727273;-13.675718261577599;117067.19479176254;0.1455666794851497;75398.55023958313;69837.36543915485;72301.4238560391;69283.51433274228;70428.60438146778;71182.92740432874;75889.03091131359;80351.46708685702;82051.15058914575;83688.04740670408;79331.12748960378;70196.47798025786;[-18107.695239583125, -9659.545439154848, -7808.890856039092, -11445.869332742288, -8290.379381467785, -10973.270404328745, -6908.265911313589, -2813.886086857019, -9983.171589145742, -2309.2714067040797, -8480.749489603782, -11485.939980257855];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4642.131953897723;0.042826099774134124;81.81818181818181;0.7537986861252965;36633.73290840706;0.06242273480625768;75016.80389517211;70392.36129383529;71700.71474619955;69475.09081756389;70366.22895612639;71445.69196643253;74260.13738617828;77065.24631751793;79394.51821143238;81560.34024876388;77685.2611907953;70599.13309918232;[-1350.452895172115, -2991.409293835284, 1949.9912538004573, -2424.7668175638973, 77.00404387360322, 2011.4020335674722, 6906.129613821729, 12397.982682482078, -133.89621143238037, -2428.8932487638813, -3182.21419079529, -4079.001099182322];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7267.308782846026;0.07917215901972653;63.63636363636363;8.26618902290352;114680.82530194925;0.11193924332882889;66098.35999247526;64524.27598871098;64562.01262963021;60784.67975171977;64591.692663616544;63635.50992792045;68564.18635527848;72949.750062283;73694.95712333037;74687.42914160978;70766.22865507897;63865.19721856529;[3986.3740075247333, -157.61698871097906, 5909.970370369781, 8036.115248280228, 1993.6033363834576, 8476.697072079543, 1801.9396447215258, 11185.513937716998, 12165.138876669633, 9222.39785839022, 8904.169344921029, 1350.3297814347097];-0.8504532096444329;0.8038509532632878;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5246.879395042388;0.06262824713338594;72.72727272727273;-5.249001542102919;62105.72218045997;0.061481684556132;70928.35889657929;67769.5836915305;64762.02987651835;63290.29942403674;67569.16315072877;64495.59890243825;68968.8139215714;73714.67141024492;73775.39045406242;74741.83681802201;73126.53663608119;63500.31054670059;[-5288.276896579293, -5555.331691530497, 1997.6581234816476, -2399.341424036742, -13621.814150728766, -2248.239902438254, -4811.4659215714055, -6537.854410244923, -1585.4174540624226, 86.47618197798147, -1621.7086360811954, 358.8134532994154];-0.29111017243410225;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4454.271877094012;0.03723301489960052;90.9090909090909;1.7040957667935726;17606.108165085454;0.04424673124170175;69012.02654065056;62872.58736040021;62815.22365849663;61601.821401066205;64233.7434773699;62663.20708388327;66538.645118147;71244.014656974;72761.18154799019;73480.9775686445;71802.2764087083;60512.40662180399;[3097.2764593494358, 1477.0226395997888, -658.7286584966278, 125.03659893379518, -841.6834773699011, -1282.5580838832757, -1393.6941181470029, -2101.1006569739984, -16.50754799018614, 4418.404431355491, -2749.0284087082982, 13786.662378196015];-0.32027809568955806;0.9225828410989528;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7428.281948429141;0.09734980950515476;63.63636363636363;9.532679472794193;117279.76925736376;0.10810890689575144;60616.414977122535;54551.93367346717;56202.562588941444;55946.07131547508;56929.17959445815;55516.31903937519;60535.62569619627;65731.18696495223;67258.0486376682;66137.08165495071;65098.80279570534;57265.02559461775;[-1842.0799771225356, 5237.830326532836, 4259.410411058554, 6621.873684524922, 9987.069405541843, 9005.631960624814, 8645.781303803735, 9795.885035047773, 2781.8493623318063, 12028.37034504929, 7922.214204294665, 1612.0924053822528];-2.006962818869035;0.2835285156473387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6964.819862125117;0.1008847590814389;54.54545454545455;-2.1469798058567515;137390.57890097713;0.07553898614115855;63337.94046177003;57154.13858420994;57295.14627075738;54378.49725870437;56377.533077258995;58677.208594976684;60287.80183866853;63397.19109425928;67445.53721461701;66938.99821946581;64703.06605215445;56541.424335238284;[-2324.72146177003, 3029.3584157900623, 606.2757292426177, 4488.629741295634, 6012.818922741004, -18945.172594976684, 2439.807161331468, 3437.5829057407245, -7004.431214617012, 3478.6937805341877, -2245.917052154451, -8243.614335238286];-0.25293457338306125;0.9319107496723948;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11498.912864167227;0.17173944729226476;54.54545454545455;17.602653438097953;227184.65234147737;0.15573914145119144;51273.34987229141;45489.726666064926;45104.889699913576;42498.13614309571;44449.396694237614;48725.86695561633;50650.89214553161;53228.624687385796;57918.42356039136;55212.77777505529;53017.01234274218;46327.53048692653;[1104.6001277085888, 6602.225333935072, 10924.294300086425, 6368.983856904291, 15932.801305762383, 10507.884044383667, 11110.450854468392, 14778.252312614197, 7172.367439608635, 14428.905224944712, 17563.98765725782, 10380.164513073469];-7.185955645302219;2.576610450215432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11523.796397311668;0.19332192283093205;54.54545454545455;17.77446794015314;227784.39062947952;0.1332437943085469;38860.628856108684;42869.44717220094;43854.69425181249;38613.64896702289;42017.71758482661;42343.034219186564;41021.79235636333;42013.08707396202;42500.97312960774;41241.27286036133;43379.60188614846;40227.050629078796;[10581.559143891318, -3427.0371722009368, 14856.342748187504, 4819.329032977112, 1647.3954151733851, -4512.921219186566, 10792.708643636666, 15315.074926037974, 14874.147870392262, 17286.442139638668, 14134.346113851534, 11487.742370921202];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
