train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3859.6934865374888;0.03393590099957574;81.81818181818181;-0.8387277429821781;30444.189668815325;0.1208917295255766;101911.34779460776;100269.41417047982;99056.42414979615;100899.59764316471;105872.33423294507;106973.26451839424;104799.0135398354;105533.20308557102;104490.74836517173;106168.55141177165;99141.9344694814;92993.93137771172;[-3286.1557946077664, -5395.812170479825, -4270.353149796152, -6375.087643164719, -3535.5592329450737, 1318.861481605767, -1217.6085398354044, 5959.594914428977, 4065.5066348282708, 1028.018588228355, 2986.9505305185885, -1493.1783777117234];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9636.896773913068;0.08417516762596543;54.54545454545455;7.347738047363672;190030.12530499784;0.30759523963493374;96240.36968882412;94832.58106984275;90964.04785414363;92706.33718093287;97133.68356234334;96807.67844774373;96036.31724016689;98690.47711912112;95296.0134777258;95779.97672165977;88758.01641154574;83016.19526678594;[-3919.713808824119, -3851.920409842758, 7737.51185585637, 5051.39578906713, 7622.1607376566535, 14601.364752256268, 7409.431159833111, 12328.77038087888, 16308.669722274193, 7847.5023783402285, 12819.393588454259, 5363.014733214062];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10955.71714526062;0.10918264213011092;54.54545454545455;7.99083690600023;216154.8658575913;0.26249544296218164;83838.12502511899;81538.23828452878;80249.23737968586;81810.53014973362;86662.10697911915;86313.50572548888;86856.27121253138;89488.98065827634;86630.25649774718;88825.62120724235;83170.0983819376;76450.63807157302;[-15656.046175118987, -356.62713452878234, 4333.855240314137, 7019.447750266379, 8969.162880880845, 16391.099174511124, 11952.852457468616, 10164.484041723656, 14632.879102252817, 12484.366392757642, 9612.794038062406, 8327.733688426975];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8036.025784760612;0.0817988638406392;90.9090909090909;8.482920332879228;31918.60522120593;0.15307608244631618;75914.6637221067;73124.71674905403;72524.30659942416;75727.51979315441;79037.62075976685;79264.93245827951;78126.78310127597;79893.45453333226;78467.34918688823;79904.62043932985;75507.1168284112;69044.38440179068;[5865.5476978933, 2627.361000945966, 3071.998640575839, 3203.051136845592, 9813.499260233148, 9646.713401720495, 7352.665438724027, 10520.149526667738, 12134.10114311178, 13696.705630670142, 3914.5230415887927, 3109.5672482093214];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.678781606594;0.045150588846664674;81.81818181818181;-0.4541839284416291;33872.468854852654;0.06109395682186384;75436.59247735125;73315.62421515628;73147.19940871972;74952.48181278334;78280.39505149757;78938.2715144305;77942.15667300146;80013.9108730589;78536.03710802244;79297.51163419237;74184.51091484266;68787.47456716374;[-5761.313107351249, -4859.764565156278, -9776.655478719724, -615.6677827833482, 3040.4707485024264, 1169.4171855695022, 2938.3615669985447, 4685.1105569410865, 802.9703919775638, 5087.783235807627, -712.5773248426558, -125.32737716373231];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9472.697338425234;0.1070215284930167;54.54545454545455;9.71417642459946;186886.46301119553;0.15299882280960683;71933.25892443872;67346.68134959118;65404.68227991081;65427.536082894636;68365.03579567015;69531.94720381843;68630.56075777806;70667.82206802735;69830.2073689297;71215.90235081337;65254.196989700955;60259.89654082085;[-6327.453884438713, 1320.79629040882, 9548.656810089182, 7897.693147105361, 12856.168274329859, 12745.887206181564, 15690.091512221945, 13625.341591972654, 5972.139691070304, 7624.359919186638, 5070.1185602990445, 1543.1563591791491];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7139.348085911793;0.08339047940053439;72.72727272727273;8.194580061670308;84570.46424849164;0.09049855270442834;60166.814635304174;58494.29623398244;57410.67068938809;59318.462371980524;63583.644305585956;64212.142816448075;63092.88495954641;64978.15061581341;63887.70791978206;65171.46505683074;59282.51054946081;53808.110269892924;[6524.25704469582, 2397.0174260175627, 6982.117340611912, 4845.297048019478, -307.29869558595965, 3264.962573551922, -1242.1072495464105, 4438.319994186597, 1736.2677202179475, 11029.650293169252, 13828.887500539196, 11966.751270107074];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.329626703136;0.03750179594590337;54.54545454545455;1.746631029474689;57842.42160984059;0.03295675005476387;58331.374833011934;56824.461562006196;55649.63489704465;57836.77131635092;61583.67102589648;62030.41036757374;61726.742066310784;64381.75661773884;62673.08722988159;63212.61551666305;57912.60816313832;52340.41440566149;[-453.89183301193407, -4351.146562006194, 1282.9831029553534, -31.30931635091838, -1179.330025896481, 3645.5346324262646, 1999.2119336892138, -1298.7046177388402, 2620.936770118409, 892.7784833369515, 6886.368516861679, 2688.159514338513];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4363.213770769946;0.05895088952460726;63.63636363636363;5.9232784846891695;68815.1051535127;0.050838602339722934;53039.20446120089;50974.700277965814;51045.908544376216;54260.67374923206;58091.60480281598;58083.69841769973;57436.440507058505;61010.22093357162;59365.20193016175;60178.17183362825;55186.45272410543;49584.85737600033;[-471.1314612008937, 6017.9327220341875, 5244.059455623785, 3532.034250767938, 3672.429197184021, 8374.266582300268, 6137.952492941491, 263.5330664283829, 1865.7180698382508, 4793.718166371749, 1923.2852758945664, 721.1496239996704];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6136.095495285078;0.09195677182052253;45.45454545454545;9.428142870564237;145174.17206389658;0.07013040195460489;46396.193726755744;45267.68805441665;46103.58169725397;48136.39320635052;51870.47214674586;53097.27827389654;52698.45021747989;55399.058199811996;53607.01980681779;53863.98601333557;49126.19505882576;44624.77186256905;[5048.181273244256, 9390.048945583352, 3338.3943027460336, 6410.615793649478, 6256.23385325414, 2115.277726103457, 9707.041782520108, -103.18119981199561, 4724.95619318221, 10594.324986664433, 3214.55694117424, 1780.8741374309539];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7029.7181031025075;0.13580673380566397;63.63636363636363;-13.096260520867913;111104.88208573891;0.08259604479557278;54765.76007939764;52268.891915856046;52634.391496848686;55583.923478886805;58998.115247014226;59516.52093970556;58289.03298653852;61383.37688090563;60430.85381587466;60881.479250472796;55815.26788110151;50256.84952481257;[-12166.049079397635, -5635.957915856045, -3437.346496848688, -8984.825478886807, -6461.737247014229, -7094.779939705557, -5102.224986538524, -3565.9228809056294, -7866.73081587466, -3163.5992504727983, -7612.753881101504, -7745.820524812567];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3399.7366519330253;0.05579732731630919;72.72727272727273;-1.46492435654718;40231.776717504225;0.03907786508231752;53456.47011206875;50968.93257402043;51336.11112647601;54851.332956123646;58254.74547154097;58765.38170942234;57608.040545010765;60239.38048098014;59067.68800007484;59366.99975909668;55214.96501262313;49721.83184042565;[2250.440887931247, 5295.6434259795715, 3615.18087352399, -2824.250956123644, -2066.091471540967, 128.7742905776613, -867.9835450107639, 1413.6825190198651, -3085.182000074841, -3083.734759096682, -3792.9450126231313, -6640.24484042565];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.70659415845;0.031025079931751576;72.72727272727273;0.05861434774159031;25959.923474485997;0.022169402938563676;52101.31874281008;49383.70881643559;49339.550611783314;53224.33170786291;56812.50597473953;57277.85263830571;56292.33689957264;59215.52652632724;57638.96756556519;58392.309661747815;53861.77063034312;48757.261096736336;[-335.8647428100812, -97.32281643558963, 4773.480388216689, 375.4612921370863, 452.70302526047453, 1182.3383616942883, -3042.4708995726396, 1055.4094736727639, 2370.2934344348105, -984.8446617478185, -3643.068630343121, -1723.5500967363332];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.356979898738;0.04633459233804632;63.63636363636363;1.4547841025487065;45254.72002998775;0.03107522706616815;50057.41901682413;47507.40521004067;46595.2541242251;50607.28334562483;54200.41866041297;54409.345482625016;54233.175284241464;56867.12502872783;54982.369092807035;55465.759797613064;51747.1284881243;45969.53037306156;[-4169.848016824129, -2993.967210040668, 5198.041875774899, 3222.3026543751694, -845.4176604129752, 4223.012517374984, 1695.7157157585389, -369.7150287278273, 3183.5679071929626, 249.65920238693798, 1190.4735118757017, -1392.0043730615653];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.1396402069145;0.042041390788386;63.63636363636363;-1.2340424380533754;41273.33177184308;0.026313619516160108;49130.326151394955;46481.996523084075;45276.35475244602;49391.87691791663;53037.32606256011;53910.93423343829;52885.14220397651;55707.99801070595;54422.2427979059;54774.75863368895;51305.67386029331;45518.33433032929;[-979.5751513949581, -3584.825523084073, -441.2107524460225, 1532.993082083376, 4954.019937439887, -2220.2712334382886, -1460.2102039765086, -2072.596010705951, -529.0347979059006, 66.54236631104868, -4968.055860293309, 2243.8616696707104];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.5534310143994;0.06904911960039357;54.54545454545455;6.5367144655931755;78920.5840769748;0.043924266569805734;45306.574419024895;42306.54918705701;40453.61755841666;44421.7264142848;48315.725181036454;49077.63968371337;48324.057225498764;51085.060304885956;50084.250293635974;49619.29405915629;46878.66327062466;42008.84794338302;[-655.5274190248965, 3750.858812942992, 5784.500441583339, 4517.055585715199, 4374.530818963547, 3150.003316286624, 5069.043774501239, 4706.187695114044, 1585.985706364023, 6515.891940843714, 1129.286729375337, -910.1929433830228];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6086.067047743297;0.08985617915114735;54.54545454545455;-3.983740314853243;120026.949477686;0.038247610852630606;43679.03885940863;40475.15252803091;38477.84415420952;42594.513390944565;46817.331855005505;51306.12022557045;47658.61344350255;49929.709822551515;48832.15374351756;47746.503093875195;45779.172750918384;42252.46937807308;[-3587.2208594086333, 427.7274719690904, 3127.4078457904834, 953.2436090554329, 280.9071449944968, -19592.32022557045, 56.228556497444515, 478.321177448488, -1683.5347435175645, 3958.498906124805, -1260.3497509183871, -4059.5233780730778];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5618.32319836533;0.110945645214514;63.63636363636363;-10.15957489264585;88737.30366738462;0.05391975324267232;45705.76635020492;37221.674340103964;53010.480068796925;45677.70858591235;51691.59089804154;50786.47645671474;48134.988942492375;51118.62976353874;52173.896412394606;49278.79356682673;45501.466285144255;46186.93757292185;[-6667.442350204918, 1270.352659896038, -11190.882068796927, -7386.300585912344, -3435.2818980415395, -5094.887456714743, -476.563942492372, -3140.1787635387373, -5677.545412394604, -836.3875668267283, -2378.020285144252, -8154.07157292185];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6908.116524051507;0.1429604868619819;45.45454545454545;-7.644563035899564;163592.95282478895;0.052374243630016595;41213.67859635961;44300.1147380838;44536.43309207401;42389.602747217694;43819.42489194692;44002.65617948998;42696.43564205168;43374.90842812818;42611.51047803816;41641.01029124853;43336.64591141309;41811.926100462304;[1169.3684036403865, -10841.765738083799, -18851.93309207401, -5606.295747217693, -4165.211891946914, -2942.0221794899844, -219.6606420516764, 1152.3145718718151, 3140.4985219618393, 3740.6657087514686, 697.65008858691, -3899.3661004623063];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
