train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.6599211573584;0.2868361221981195;54.54545454545455;-27.8034996638089;76789.09501133232;4.310322439714247;16579.488995776766;15596.08755239034;14710.08729487902;15986.616399511564;19007.018066608664;17777.707945371854;18232.224455095027;19816.88194617695;16474.685321260262;16345.845498718914;17698.520441860874;15851.18189978556;[-6223.488995776766, -3514.5875523903396, -1876.0872948790202, -3064.616399511564, -4495.5180666086635, -2560.7079453718543, -3378.224455095027, -4129.71594617695, -2521.2543212602613, -3609.1154987189148, -5225.895441860874, -3797.3548997855614];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4986.948650624949;0.2541022456174941;36.36363636363637;21.258262614197303;137972.8475783369;1.2736301823972365;14441.015294447283;13284.17465433337;11978.158928813318;12857.460136449552;14131.189108690573;13269.218220153363;14561.15645755561;15616.700187108581;13080.48478130101;12996.109616914613;15464.88714104817;11614.358934417749;[732.6088555527167, 3522.4714856666305, 7008.361331186683, 6489.446213550449, 4781.144621309426, 6175.496839846635, 4545.112602444389, 5805.1192728914175, 6644.575938698992, 3250.0785030853876, -4918.526141048169, 49.57606558225052];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2494.427768106527;0.17688080019142957;54.54545454545455;8.904084673447302;49290.847713758485;1.2614558438723664;12181.952382931473;12619.773963836473;10159.858927502719;11441.345645293633;13020.395256874139;12782.064726619268;13714.388892527328;14081.453741574607;12314.832651671342;12008.697187347767;14891.587222431008;10874.272234840673;[-2145.9512829314735, -4231.467277836473, 1020.9198424972819, 1415.2204647063663, 1754.2122631258608, 2351.0900933807316, 3340.9626574726717, 1585.802768425392, 1606.3076983286574, 4034.9750626522327, 2294.8340675689906, 1643.5605851593264];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.071574103503;0.1956622668498851;81.81818181818181;22.053435286846575;28434.909445314435;1.5064416317711418;8940.31404500563;8897.351396861735;8462.746949933153;9324.029423584012;11032.582283341939;10683.495627461889;11314.352605401722;11563.23182637987;10029.390763479332;9862.546750172105;12330.645924895014;8974.568868896215;[373.3424209943696, 456.86532413826535, 2617.4227500668476, 3877.1733564159877, 5518.639356658061, 5282.8865225381105, 4950.817864598277, 5872.055513620129, 3478.4291965206685, 655.4722098278944, 1008.9568551049852, 259.97853210378526];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.5007865134853;0.1707841325898705;81.81818181818181;4.589977381314514;18148.119617400618;0.5429875083801738;9464.12892374559;8547.059803158614;8258.07546308786;9496.759249575369;10660.249445747304;10164.806032825272;11237.819487059514;11850.801804762843;10340.652363342884;9844.611300443168;11916.468748221723;9006.67277483859;[-2029.675434745589, -1465.3592761586142, -499.33817108786025, -572.9218975753683, 2831.6872142526954, 3919.028697174728, 3946.980372940485, 3377.641165237157, -826.1171403428834, -953.9409384431674, 24.692271778276336, -1941.812799838589];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.9179831028675;0.14500963836666272;81.81818181818181;3.351181049892941;14618.140873776874;0.40370093203356355;9282.765264207463;8512.078693506277;8508.790799307255;9498.85731400775;10499.627336622856;10206.822684778508;11388.353179415675;11670.045999252347;10391.061450707075;10056.224459495284;12113.98613073199;9451.23185451983;[-1334.5612282074626, -907.8340705062774, 911.650708692745, 708.7532359922498, 968.0074233771447, 1824.528695221492, 1700.3753505843251, 4494.390390747654, -773.0588497070748, -1090.2733114952844, 440.57708926801024, -2726.9211655198305];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.8011235360545;0.09111692328490088;81.81818181818181;-2.0382315814742107;9438.652477635542;0.22063691439663652;8873.3397196114;8275.423556835605;8408.571949239968;10129.752252815697;11362.323456125368;11063.655622433445;12030.063355223287;12313.898075592968;10939.300794123083;10861.048054953384;12733.008054716334;10209.587640671014;[133.39889138860053, -363.895959835605, 399.3643867600331, -98.49523281569782, -148.0694461253679, 1396.2008775665545, -831.3476352232865, 503.3098544070326, -592.5753341230829, -1650.265917953384, 1584.3907252836652, -2872.856981671014];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3900.683510711297;0.3790970685096569;81.81818181818181;-35.622517360996824;31353.215109896773;0.9921025564574933;13976.579064266904;12908.680745729538;12268.463154913863;13939.008620764178;14722.96050434954;14127.115211305749;15233.16796334507;15311.483497042758;14580.57159136857;13644.179321454545;15598.149450411836;12741.05365853728;[-1823.6150642669036, -1766.4607457295388, -3392.6801549138636, -4594.931620764179, -4385.7775043495385, -2478.352211305748, -3378.1819633450687, -4034.3094970427574, -5475.88059136857, -5402.992321454545, -2870.7125304118363, -4799.033892537279];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.0610771838137;0.11378204960197237;45.45454545454545;7.500855307339793;49659.89851501077;1.4729903772493043;12012.649666935107;11348.16674825722;11310.89089296622;12507.537748040342;13625.357609958613;12935.871577304259;14251.685126323502;14739.976205492034;13596.830651096392;13322.809030861412;15178.879907711678;12610.192834425825;[65.21333306489214, 724.36525174278, 1994.8861070337807, 2425.5762519596574, 1587.3973900413857, 3970.359422695741, 2902.908873676499, -194.575205492034, -789.3486510963921, -133.11603086141258, -2633.609907711678, 2846.9911655741744];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2344.885622754797;0.15752538648865758;54.54545454545455;-13.597381774109571;46316.01260625885;1.1156982816325551;13496.35572083339;12651.30408536616;13109.237437313579;14663.031205102243;15763.29140763181;15232.472919533004;16721.331102569577;16812.889965331502;15480.055046375992;15081.429117916654;16910.887552970416;14544.476716001636;[-1134.1897208333903, 143.92391463383865, -2680.6494373135793, -4837.758205102244, -2053.866407631811, -107.19591953300369, -2403.0531025695764, -1167.1729653315015, -840.5970463759913, -1945.9791179166532, -317.77755297041585, -4257.198716001636];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6417.8188199180795;0.4464381376931137;81.81818181818181;-41.864574743380196;51771.38447275831;3.485291122412929;20339.666232014737;19399.362389756494;19352.137256425096;20313.73476122767;20930.735048026832;20217.178110639583;21446.998844391957;21958.373039618316;21127.176786279215;20788.69968793174;22144.033703842553;20218.379846638378;[-1405.4862320147367, -6404.8333897564935, -5036.725256425096, -5937.454761227671, -4478.944048026831, -5902.995110639582, -6540.202844391957, -6495.903039618317, -7990.007786279215, -7617.316687931741, -5529.285703842554, -9916.021846638378];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.2589530284813;0.08054566783749333;63.63636363636363;-4.707070751455357;29436.535055574095;0.2610206222290871;20140.10340337464;19344.44299112635;18859.26507405871;20108.53342971545;20623.79176558959;19989.136477490054;21462.274440217065;21838.982133336463;20796.392421863595;20760.334259543335;22251.634968786748;20425.52445134951;[782.1915966253582, -1776.5709911263511, -759.7650740587087, -1981.3004297154512, -1082.5827655895919, 2036.5125225099473, 490.5995597829351, -1102.9871333364645, -724.5504218635942, -2522.3862595433347, 6.449031213251146, -4451.44745134951];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.8480191523704;0.08476785074524584;45.45454545454545;0.7675643183897557;46079.47716496584;0.30336767685260285;19004.887912169197;18252.301082505368;17738.718199183855;19058.097788459196;19273.50254077338;18162.653588633068;19869.065317284665;20358.137552718585;19295.656782889375;19277.122535133243;20868.333467491742;18943.991329837834;[1853.625087830802, -864.4600825053676, 2313.1958008161455, -1012.0157884591972, 482.4344592266207, 3554.6454113669315, 49.20868271533618, 851.2934472814159, 1530.4352171106257, -1904.371535133243, -3662.5434674917415, -1411.6013298378348];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.7524199888594;0.06736052206229147;63.63636363636363;2.4860412945209442;22460.87523478445;0.28289641226498957;17422.328745462233;17146.937975877674;16125.815148019621;17799.515057184322;18229.629232760086;16731.071394515347;18494.454356923092;19003.31156735184;17836.85588360623;17670.832295007287;19796.746994056666;17483.851582941654;[-767.8517454622342, -2001.0799758776739, 2555.2048519803793, 149.91594281567814, -763.3772327600855, 2442.801605484652, 1010.4896430769077, 956.6224326481606, 1511.806116393771, 1125.1037049927145, 264.7350059433338, -1035.2035829416527];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.376462875343;0.09120438361316695;45.45454545454545;-8.544195033409695;43376.84791238919;0.49876741186805457;17950.371932829497;17782.319781550126;16447.815652307312;18401.293949857074;18897.61483633497;17163.482668592012;19192.634938201365;19758.69390944718;18459.688244277426;18454.912951723814;20593.961690111006;18248.51538244197;[-1611.4919328294982, -1868.461781550126, -1217.163652307312, -2623.3629498570735, -3101.675836334971, 126.72233140798926, -2056.6669382013642, -2282.467909447183, -432.1832442774248, 124.40904827618579, -2568.624690111006, 87.0166175580307];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2956.306937942789;0.16086296532247077;45.45454545454545;-15.585285696572257;70034.36604307401;0.7941118882770835;20440.49123363914;19853.563745649844;20276.574101999944;19651.163327330563;20147.987724718176;20010.119182476028;20087.33803365251;20092.436627481195;20077.712041025985;20166.257880283545;20173.92046024774;20100.77776200577;[-5369.692233639138, -2583.2567456498437, -3234.4951019999426, -1458.3033273305628, -1867.9917247181766, -1652.262182476028, -1120.876033652512, -1824.2366274811939, -3012.6740410259845, -3001.269880283544, -3120.0954602477395, -4261.361762005772];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4073.5017782283944;0.18820788168854638;63.63636363636363;9.449467218277062;64475.957837010916;0.6807053269709858;15500.87805325859;15352.410329352742;15285.510129738841;15400.226456054143;15225.362973516298;15242.776270015322;15410.94791576391;15430.285431762924;15363.510878084071;15358.987021651274;15569.30345683068;15384.93453346654;[-53.2490532585889, 748.1816706472582, 1090.8038702611593, 2653.497543945856, 3735.3120264837016, -7130.5212700153215, 4569.727084236089, 8643.293568237077, -356.17087808407086, -412.3710216512736, 5434.491543169319, 333.2604665334602];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.7006713588037;0.11748093164252961;54.54545454545455;9.132976966299141;40232.53551152907;1.010974600199419;12990.800646263397;12734.029256246145;13087.564366890914;13005.928480971505;13107.648909053096;12909.502093028317;12912.390936322814;12963.50324948964;13003.918842987192;12760.53972394876;13156.59055696199;12656.542954185703;[421.6523537366029, -822.3582562461452, 1216.1366331090849, -1493.5904809715048, 964.8300909469035, 2145.9649069716834, 1851.993063677186, 1795.64175051036, -342.21784298719285, 2731.69727605124, 3749.439443038009, 3388.7890458142974];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4019.735449473738;0.8099400607469511;72.72727272727273;-10.315523736826608;48890.15762866352;0.6360797500226226;11529.372307944333;11473.195713595205;11410.998447933067;11497.110268973192;11516.48442857089;11466.033557879811;11477.736515409473;11532.326332832175;11553.249043493779;11511.561096236459;11519.186045598537;11579.185765523445;[-985.6093079443326, -1091.297713595206, -9541.761447933066, -265.8512689731924, -242.8724285708904, -9027.773557879811, 518.3254845905267, 2681.8076671678245, 1165.5719565062209, 1456.6209037635417, 2821.5169544014625, -399.1687655234455];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
